-0.0314159, 1.64838, 
0.0314159, 1.49213, 
0.0942478, 1.33736, 
0.15708, 1.19118, 
0.219912, 1.05984, 
0.282744, 0.94817, 
0.345575, 0.859246, 
0.408407, 0.794314, 
0.471239, 0.752971, 
0.534071, 0.733492, 
0.596903, 0.733263, 
0.659735, 0.749214, 
0.722567, 0.77819, 
0.785399, 0.817233, 
0.848231, 0.863765, 
0.911063, 0.915664, 
0.973894, 0.971272, 
1.03673, 1.02936, 
1.09956, 1.08904, 
1.16239, 1.14972, 
1.22522, 1.211, 
1.28805, 1.27263, 
1.35089, 1.33447, 
1.41372, 1.39641, 
1.47655, 1.4584, 
1.53938, 1.52043, 
1.60221, 1.58246, 
1.66505, 1.6445, 
1.72788, 1.70651, 
1.79071, 1.76848, 
1.85354, 1.83038, 
1.91637, 1.89212, 
1.9792, 1.95359, 
2.04204, 2.01459, 
2.10487, 2.07481, 
2.1677, 2.13372, 
2.23053, 2.1906, 
2.29336, 2.24435, 
2.3562, 2.2935, 
2.41903, 2.33609, 
2.48186, 2.36968, 
2.54469, 2.39135, 
2.60752, 2.39786, 
2.67036, 2.38588, 
2.73319, 2.3523, 
2.79602, 2.29468, 
2.85885, 2.21171, 
2.92168, 2.10365, 
2.98452, 1.97259, 
3.04735, 1.82256, 
3.11018, 1.65932, 
3.17301, 1.48995, 
3.23584, 1.32212, 
3.29867, 1.16336, 
3.36151, 1.02029, 
3.42434, 0.898015, 
3.48717, 0.799801, 
3.55, 0.726977, 
3.61283, 0.679128, 
3.67567, 0.654444, 
3.7385, 0.650171, 
3.80133, 0.663069, 
3.86416, 0.689805, 
3.92699, 0.727252, 
3.98983, 0.772678, 
4.05266, 0.823832, 
4.11549, 0.878953, 
4.17832, 0.936728, 
4.24115, 0.996219, 
4.30399, 1.05678, 
4.36682, 1.118, 
4.42965, 1.17959, 
4.49248, 1.2414, 
4.55531, 1.30333, 
4.61814, 1.36532, 
4.68098, 1.42735, 
4.74381, 1.48938, 
4.80664, 1.55141, 
4.86947, 1.61343, 
4.9323, 1.67541, 
4.99514, 1.73732, 
5.05797, 1.79909, 
5.1208, 1.86061, 
5.18363, 1.92169, 
5.24646, 1.98204, 
5.3093, 2.04118, 
5.37213, 2.09842, 
5.43496, 2.15273, 
5.49779, 2.20273, 
5.56062, 2.24658, 
5.62346, 2.28196, 
5.68629, 2.30612, 
5.74912, 2.316, 
5.81195, 2.30843, 
5.87478, 2.28047, 
5.93761, 2.22981, 
6.00045, 2.1552, 
6.06328, 2.05688, 
6.12611, 1.93682, 
6.18894, 1.79883, 
6.25177, 1.64838, 
6.31461, 1.49213, 
