-0.0314159, 1.58666, 
0.0314159, 1.55789, 
0.0942478, 1.5285, 
0.15708, 1.49902, 
0.219912, 1.46999, 
0.282744, 1.44192, 
0.345575, 1.41532, 
0.408407, 1.39067, 
0.471239, 1.36839, 
0.534071, 1.34888, 
0.596903, 1.33246, 
0.659735, 1.31941, 
0.722567, 1.30994, 
0.785399, 1.3042, 
0.848231, 1.30226, 
0.911063, 1.30415, 
0.973894, 1.30981, 
1.03673, 1.31915, 
1.09956, 1.33201, 
1.16239, 1.34817, 
1.22522, 1.36738, 
1.28805, 1.38934, 
1.35089, 1.41371, 
1.41372, 1.44015, 
1.47655, 1.46825, 
1.53938, 1.49761, 
1.60221, 1.5278, 
1.66505, 1.5584, 
1.72788, 1.58895, 
1.79071, 1.61902, 
1.85354, 1.64816, 
1.91637, 1.67595, 
1.9792, 1.70196, 
2.04204, 1.7258, 
2.10487, 1.74707, 
2.1677, 1.76544, 
2.23053, 1.78057, 
2.29336, 1.79221, 
2.3562, 1.8001, 
2.41903, 1.80407, 
2.48186, 1.804, 
2.54469, 1.79981, 
2.60752, 1.79152, 
2.67036, 1.77917, 
2.73319, 1.76291, 
2.79602, 1.74295, 
2.85885, 1.71955, 
2.92168, 1.69305, 
2.98452, 1.66385, 
3.04735, 1.6324, 
3.11018, 1.59919, 
3.17301, 1.56476, 
3.23584, 1.52966, 
3.29867, 1.49446, 
3.36151, 1.45974, 
3.42434, 1.42606, 
3.48717, 1.39395, 
3.55, 1.36394, 
3.61283, 1.33648, 
3.67567, 1.31198, 
3.7385, 1.29082, 
3.80133, 1.27328, 
3.86416, 1.25959, 
3.92699, 1.2499, 
3.98983, 1.24431, 
4.05266, 1.24285, 
4.11549, 1.24546, 
4.17832, 1.25203, 
4.24115, 1.26242, 
4.30399, 1.27639, 
4.36682, 1.29368, 
4.42965, 1.314, 
4.49248, 1.337, 
4.55531, 1.36231, 
4.61814, 1.38954, 
4.68098, 1.41826, 
4.74381, 1.44806, 
4.80664, 1.47849, 
4.86947, 1.50911, 
4.9323, 1.53948, 
4.99514, 1.56916, 
5.05797, 1.59772, 
5.1208, 1.62476, 
5.18363, 1.64986, 
5.24646, 1.67267, 
5.3093, 1.69283, 
5.37213, 1.71005, 
5.43496, 1.72403, 
5.49779, 1.73457, 
5.56062, 1.74148, 
5.62346, 1.74465, 
5.68629, 1.74399, 
5.74912, 1.73952, 
5.81195, 1.73128, 
5.87478, 1.71941, 
5.93761, 1.70409, 
6.00045, 1.68558, 
6.06328, 1.66419, 
6.12611, 1.64028, 
6.18894, 1.61429, 
6.25177, 1.58666, 
6.31461, 1.55789, 
