-0.0314159, 1.619, 
0.0314159, 1.54016, 
0.0942478, 1.4609, 
0.15708, 1.38323, 
0.219912, 1.3091, 
0.282744, 1.24028, 
0.345575, 1.17834, 
0.408407, 1.12456, 
0.471239, 1.0799, 
0.534071, 1.04498, 
0.596903, 1.02012, 
0.659735, 1.0053, 
0.722567, 1.00027, 
0.785399, 1.00453, 
0.848231, 1.01742, 
0.911063, 1.03817, 
0.973894, 1.06594, 
1.03673, 1.09985, 
1.09956, 1.13904, 
1.16239, 1.18269, 
1.22522, 1.23002, 
1.28805, 1.28035, 
1.35089, 1.33303, 
1.41372, 1.38751, 
1.47655, 1.4433, 
1.53938, 1.49994, 
1.60221, 1.55702, 
1.66505, 1.61415, 
1.72788, 1.67092, 
1.79071, 1.72694, 
1.85354, 1.78176, 
1.91637, 1.83487, 
1.9792, 1.88574, 
2.04204, 1.93371, 
2.10487, 1.97809, 
2.1677, 2.01809, 
2.23053, 2.05286, 
2.29336, 2.08151, 
2.3562, 2.10309, 
2.41903, 2.1167, 
2.48186, 2.12147, 
2.54469, 2.11663, 
2.60752, 2.10159, 
2.67036, 2.07595, 
2.73319, 2.03957, 
2.79602, 1.99264, 
2.85885, 1.93567, 
2.92168, 1.86954, 
2.98452, 1.79547, 
3.04735, 1.715, 
3.11018, 1.62994, 
3.17301, 1.54231, 
3.23584, 1.45422, 
3.29867, 1.36782, 
3.36151, 1.28519, 
3.42434, 1.20822, 
3.48717, 1.13858, 
3.55, 1.07763, 
3.61283, 1.02639, 
3.67567, 0.985523, 
3.7385, 0.95535, 
3.80133, 0.935865, 
3.86416, 0.92678, 
3.92699, 0.927572, 
3.98983, 0.937538, 
4.05266, 0.955851, 
4.11549, 0.981611, 
4.17832, 1.01389, 
4.24115, 1.05177, 
4.30399, 1.09439, 
4.36682, 1.14092, 
4.42965, 1.19063, 
4.49248, 1.24285, 
4.55531, 1.297, 
4.61814, 1.35256, 
4.68098, 1.40906, 
4.74381, 1.46608, 
4.80664, 1.52323, 
4.86947, 1.5801, 
4.9323, 1.6363, 
4.99514, 1.6914, 
5.05797, 1.74491, 
5.1208, 1.7963, 
5.18363, 1.84498, 
5.24646, 1.89028, 
5.3093, 1.93145, 
5.37213, 1.96768, 
5.43496, 1.99814, 
5.49779, 2.02195, 
5.56062, 2.03824, 
5.62346, 2.04621, 
5.68629, 2.04514, 
5.74912, 2.03446, 
5.81195, 2.01381, 
5.87478, 1.98308, 
5.93761, 1.94242, 
6.00045, 1.89235, 
6.06328, 1.83368, 
6.12611, 1.76755, 
6.18894, 1.69542, 
6.25177, 1.619, 
6.31461, 1.54016, 
