-0.0314159, 1.5842, 
0.0314159, 1.5576, 
0.0942478, 1.53039, 
0.15708, 1.50306, 
0.219912, 1.47609, 
0.282744, 1.44998, 
0.345575, 1.42518, 
0.408407, 1.40215, 
0.471239, 1.38127, 
0.534071, 1.36292, 
0.596903, 1.34742, 
0.659735, 1.33501, 
0.722567, 1.32592, 
0.785399, 1.32027, 
0.848231, 1.31817, 
0.911063, 1.31963, 
0.973894, 1.32463, 
1.03673, 1.33307, 
1.09956, 1.34482, 
1.16239, 1.35969, 
1.22522, 1.37745, 
1.28805, 1.39781, 
1.35089, 1.42049, 
1.41372, 1.44513, 
1.47655, 1.47137, 
1.53938, 1.49883, 
1.60221, 1.5271, 
1.66505, 1.55579, 
1.72788, 1.58445, 
1.79071, 1.61269, 
1.85354, 1.64008, 
1.91637, 1.6662, 
1.9792, 1.69067, 
2.04204, 1.7131, 
2.10487, 1.73313, 
2.1677, 1.75044, 
2.23053, 1.76472, 
2.29336, 1.77572, 
2.3562, 1.78321, 
2.41903, 1.78704, 
2.48186, 1.78708, 
2.54469, 1.78328, 
2.60752, 1.77564, 
2.67036, 1.76422, 
2.73319, 1.74915, 
2.79602, 1.73062, 
2.85885, 1.70888, 
2.92168, 1.68425, 
2.98452, 1.65708, 
3.04735, 1.6278, 
3.11018, 1.59686, 
3.17301, 1.56475, 
3.23584, 1.53197, 
3.29867, 1.49907, 
3.36151, 1.46656, 
3.42434, 1.43497, 
3.48717, 1.40479, 
3.55, 1.3765, 
3.61283, 1.35055, 
3.67567, 1.32731, 
3.7385, 1.30712, 
3.80133, 1.29028, 
3.86416, 1.277, 
3.92699, 1.26744, 
3.98983, 1.2617, 
4.05266, 1.25981, 
4.11549, 1.26174, 
4.17832, 1.2674, 
4.24115, 1.27665, 
4.30399, 1.2893, 
4.36682, 1.30511, 
4.42965, 1.32381, 
4.49248, 1.34507, 
4.55531, 1.36855, 
4.61814, 1.39388, 
4.68098, 1.42067, 
4.74381, 1.44852, 
4.80664, 1.47702, 
4.86947, 1.50574, 
4.9323, 1.53426, 
4.99514, 1.56217, 
5.05797, 1.58907, 
5.1208, 1.61455, 
5.18363, 1.63825, 
5.24646, 1.6598, 
5.3093, 1.6789, 
5.37213, 1.69524, 
5.43496, 1.70858, 
5.49779, 1.71869, 
5.56062, 1.72543, 
5.62346, 1.72866, 
5.68629, 1.72834, 
5.74912, 1.72446, 
5.81195, 1.71707, 
5.87478, 1.70629, 
5.93761, 1.69231, 
6.00045, 1.67534, 
6.06328, 1.65568, 
6.12611, 1.63368, 
6.18894, 1.60971, 
6.25177, 1.5842, 
6.31461, 1.5576, 
