-0.0314159, 1.5983, 
0.0314159, 1.55683, 
0.0942478, 1.51473, 
0.15708, 1.47279, 
0.219912, 1.43183, 
0.282744, 1.39261, 
0.345575, 1.35587, 
0.408407, 1.3223, 
0.471239, 1.29247, 
0.534071, 1.2669, 
0.596903, 1.24601, 
0.659735, 1.23011, 
0.722567, 1.21941, 
0.785399, 1.214, 
0.848231, 1.21392, 
0.911063, 1.21907, 
0.973894, 1.22929, 
1.03673, 1.24434, 
1.09956, 1.26394, 
1.16239, 1.28771, 
1.22522, 1.31526, 
1.28805, 1.34616, 
1.35089, 1.37994, 
1.41372, 1.41611, 
1.47655, 1.45417, 
1.53938, 1.49361, 
1.60221, 1.5339, 
1.66505, 1.57451, 
1.72788, 1.61492, 
1.79071, 1.65458, 
1.85354, 1.69296, 
1.91637, 1.72954, 
1.9792, 1.7638, 
2.04204, 1.79521, 
2.10487, 1.82329, 
2.1677, 1.84756, 
2.23053, 1.86759, 
2.29336, 1.88297, 
2.3562, 1.89335, 
2.41903, 1.89845, 
2.48186, 1.89804, 
2.54469, 1.89198, 
2.60752, 1.88024, 
2.67036, 1.86285, 
2.73319, 1.83999, 
2.79602, 1.81192, 
2.85885, 1.77901, 
2.92168, 1.74176, 
2.98452, 1.70075, 
3.04735, 1.65664, 
3.11018, 1.6102, 
3.17301, 1.56223, 
3.23584, 1.51358, 
3.29867, 1.46511, 
3.36151, 1.41767, 
3.42434, 1.37211, 
3.48717, 1.3292, 
3.55, 1.28967, 
3.61283, 1.25416, 
3.67567, 1.22321, 
3.7385, 1.19726, 
3.80133, 1.17664, 
3.86416, 1.16158, 
3.92699, 1.15219, 
3.98983, 1.14848, 
4.05266, 1.15037, 
4.11549, 1.15768, 
4.17832, 1.17017, 
4.24115, 1.18752, 
4.30399, 1.20935, 
4.36682, 1.23524, 
4.42965, 1.26476, 
4.49248, 1.2974, 
4.55531, 1.33267, 
4.61814, 1.37005, 
4.68098, 1.40902, 
4.74381, 1.44905, 
4.80664, 1.48959, 
4.86947, 1.53013, 
4.9323, 1.57012, 
4.99514, 1.60905, 
5.05797, 1.64638, 
5.1208, 1.68161, 
5.18363, 1.71425, 
5.24646, 1.7438, 
5.3093, 1.76983, 
5.37213, 1.7919, 
5.43496, 1.80964, 
5.49779, 1.82271, 
5.56062, 1.83084, 
5.62346, 1.83381, 
5.68629, 1.83151, 
5.74912, 1.82388, 
5.81195, 1.81098, 
5.87478, 1.79295, 
5.93761, 1.77006, 
6.00045, 1.74265, 
6.06328, 1.71119, 
6.12611, 1.67621, 
6.18894, 1.63835, 
6.25177, 1.5983, 
6.31461, 1.55683, 
