-0.0314159, 1.61291, 
0.0314159, 1.54738, 
0.0942478, 1.4813, 
0.15708, 1.41618, 
0.219912, 1.3535, 
0.282744, 1.29463, 
0.345575, 1.24081, 
0.408407, 1.19312, 
0.471239, 1.15242, 
0.534071, 1.11935, 
0.596903, 1.09434, 
0.659735, 1.07757, 
0.722567, 1.06904, 
0.785399, 1.06856, 
0.848231, 1.07579, 
0.911063, 1.09026, 
0.973894, 1.1114, 
1.03673, 1.13859, 
1.09956, 1.17118, 
1.16239, 1.20849, 
1.22522, 1.24985, 
1.28805, 1.29463, 
1.35089, 1.3422, 
1.41372, 1.39198, 
1.47655, 1.44342, 
1.53938, 1.49597, 
1.60221, 1.54915, 
1.66505, 1.60245, 
1.72788, 1.65538, 
1.79071, 1.70743, 
1.85354, 1.75807, 
1.91637, 1.80677, 
1.9792, 1.85292, 
2.04204, 1.89592, 
2.10487, 1.93509, 
2.1677, 1.96975, 
2.23053, 1.9992, 
2.29336, 2.02272, 
2.3562, 2.03962, 
2.41903, 2.04925, 
2.48186, 2.05103, 
2.54469, 2.0445, 
2.60752, 2.02932, 
2.67036, 2.00534, 
2.73319, 1.97261, 
2.79602, 1.93139, 
2.85885, 1.88221, 
2.92168, 1.82579, 
2.98452, 1.76314, 
3.04735, 1.69545, 
3.11018, 1.62408, 
3.17301, 1.55054, 
3.23584, 1.47643, 
3.29867, 1.40334, 
3.36151, 1.33284, 
3.42434, 1.26641, 
3.48717, 1.20538, 
3.55, 1.15087, 
3.61283, 1.10382, 
3.67567, 1.06491, 
3.7385, 1.03458, 
3.80133, 1.01303, 
3.86416, 1.00025, 
3.92699, 0.996044, 
3.98983, 1.00003, 
4.05266, 1.01171, 
4.11549, 1.03049, 
4.17832, 1.0557, 
4.24115, 1.08665, 
4.30399, 1.12261, 
4.36682, 1.16289, 
4.42965, 1.2068, 
4.49248, 1.25371, 
4.55531, 1.30298, 
4.61814, 1.35406, 
4.68098, 1.4064, 
4.74381, 1.45947, 
4.80664, 1.51278, 
4.86947, 1.56583, 
4.9323, 1.61813, 
4.99514, 1.66916, 
5.05797, 1.71839, 
5.1208, 1.76525, 
5.18363, 1.80915, 
5.24646, 1.84946, 
5.3093, 1.88553, 
5.37213, 1.91669, 
5.43496, 1.94227, 
5.49779, 1.96162, 
5.56062, 1.97412, 
5.62346, 1.97924, 
5.68629, 1.97655, 
5.74912, 1.96573, 
5.81195, 1.94665, 
5.87478, 1.91935, 
5.93761, 1.88409, 
6.00045, 1.84135, 
6.06328, 1.79185, 
6.12611, 1.7365, 
6.18894, 1.67642, 
6.25177, 1.61291, 
6.31461, 1.54738, 
