-0.0314159, 1.61504, 
0.0314159, 1.54506, 
0.0942478, 1.47457, 
0.15708, 1.40524, 
0.219912, 1.33868, 
0.282744, 1.27641, 
0.345575, 1.21977, 
0.408407, 1.1699, 
0.471239, 1.12771, 
0.534071, 1.09385, 
0.596903, 1.0687, 
0.659735, 1.0524, 
0.722567, 1.04488, 
0.785399, 1.04586, 
0.848231, 1.05488, 
0.911063, 1.0714, 
0.973894, 1.09474, 
1.03673, 1.12421, 
1.09956, 1.15908, 
1.16239, 1.19862, 
1.22522, 1.24213, 
1.28805, 1.28893, 
1.35089, 1.3384, 
1.41372, 1.38996, 
1.47655, 1.44306, 
1.53938, 1.4972, 
1.60221, 1.55189, 
1.66505, 1.60668, 
1.72788, 1.6611, 
1.79071, 1.71467, 
1.85354, 1.76689, 
1.91637, 1.81722, 
1.9792, 1.86508, 
2.04204, 1.90985, 
2.10487, 1.95084, 
2.1677, 1.98733, 
2.23053, 2.01856, 
2.29336, 2.04376, 
2.3562, 2.06216, 
2.41903, 2.07301, 
2.48186, 2.07566, 
2.54469, 2.06955, 
2.60752, 2.05425, 
2.67036, 2.02956, 
2.73319, 1.99546, 
2.79602, 1.95221, 
2.85885, 1.90031, 
2.92168, 1.84058, 
2.98452, 1.77406, 
3.04735, 1.70208, 
3.11018, 1.62612, 
3.17301, 1.54787, 
3.23584, 1.46908, 
3.29867, 1.39152, 
3.36151, 1.31691, 
3.42434, 1.24688, 
3.48717, 1.18285, 
3.55, 1.12604, 
3.61283, 1.07742, 
3.67567, 1.03766, 
3.7385, 1.00719, 
3.80133, 0.98614, 
3.86416, 0.97443, 
3.92699, 0.971754, 
3.98983, 0.977639, 
4.05266, 0.99148, 
4.11549, 1.01258, 
4.17832, 1.04019, 
4.24115, 1.07353, 
4.30399, 1.11183, 
4.36682, 1.15435, 
4.42965, 1.20037, 
4.49248, 1.24925, 
4.55531, 1.30037, 
4.61814, 1.35316, 
4.68098, 1.40711, 
4.74381, 1.46172, 
4.80664, 1.51653, 
4.86947, 1.57106, 
4.9323, 1.62486, 
4.99514, 1.67742, 
5.05797, 1.72824, 
5.1208, 1.77675, 
5.18363, 1.82235, 
5.24646, 1.86441, 
5.3093, 1.90222, 
5.37213, 1.93509, 
5.43496, 1.96227, 
5.49779, 1.98304, 
5.56062, 1.99671, 
5.62346, 2.00266, 
5.68629, 2.00037, 
5.74912, 1.98944, 
5.81195, 1.96969, 
5.87478, 1.9411, 
5.93761, 1.90392, 
6.00045, 1.85863, 
6.06328, 1.806, 
6.12611, 1.747, 
6.18894, 1.68288, 
6.25177, 1.61504, 
6.31461, 1.54506, 
