-0.0314159, 1.73129, 
0.0314159, 1.37347, 
0.0942478, 1.03679, 
0.15708, 0.763802, 
0.219912, 0.576296, 
0.282744, 0.473134, 
0.345575, 0.437712, 
0.408407, 0.448421, 
0.471239, 0.486351, 
0.534071, 0.538389, 
0.596903, 0.596909, 
0.659735, 0.658087, 
0.722567, 0.720244, 
0.785399, 0.782725, 
0.848231, 0.845305, 
0.911063, 0.90791, 
0.973894, 0.970523, 
1.03673, 1.03314, 
1.09956, 1.09575, 
1.16239, 1.15837, 
1.22522, 1.22098, 
1.28805, 1.28359, 
1.35089, 1.34621, 
1.41372, 1.40882, 
1.47655, 1.47144, 
1.53938, 1.53405, 
1.60221, 1.59667, 
1.66505, 1.65928, 
1.72788, 1.72189, 
1.79071, 1.78451, 
1.85354, 1.84712, 
1.91637, 1.90974, 
1.9792, 1.97235, 
2.04204, 2.03497, 
2.10487, 2.09758, 
2.1677, 2.16019, 
2.23053, 2.22281, 
2.29336, 2.28541, 
2.3562, 2.34799, 
2.41903, 2.41048, 
2.48186, 2.47264, 
2.54469, 2.53386, 
2.60752, 2.5925, 
2.67036, 2.64483, 
2.73319, 2.68341, 
2.79602, 2.69529, 
2.85885, 2.6615, 
2.92168, 2.55977, 
2.98452, 2.37177, 
3.04735, 2.09368, 
3.11018, 1.74448, 
3.17301, 1.36541, 
3.23584, 1.008, 
3.29867, 0.716213, 
3.36151, 0.513008, 
3.42434, 0.397886, 
3.48717, 0.354222, 
3.55, 0.359817, 
3.61283, 0.394897, 
3.67567, 0.445509, 
3.7385, 0.503387, 
3.80133, 0.564305, 
3.86416, 0.626366, 
3.92699, 0.688817, 
3.98983, 0.751386, 
4.05266, 0.81399, 
4.11549, 0.876602, 
4.17832, 0.939215, 
4.24115, 1.00183, 
4.30399, 1.06444, 
4.36682, 1.12706, 
4.42965, 1.18967, 
4.49248, 1.25229, 
4.55531, 1.3149, 
4.61814, 1.37752, 
4.68098, 1.44013, 
4.74381, 1.50274, 
4.80664, 1.56536, 
4.86947, 1.62797, 
4.9323, 1.69059, 
4.99514, 1.7532, 
5.05797, 1.81582, 
5.1208, 1.87843, 
5.18363, 1.94104, 
5.24646, 2.00366, 
5.3093, 2.06627, 
5.37213, 2.12889, 
5.43496, 2.19149, 
5.49779, 2.25408, 
5.56062, 2.31659, 
5.62346, 2.37883, 
5.68629, 2.44026, 
5.74912, 2.49944, 
5.81195, 2.55299, 
5.87478, 2.59406, 
5.93761, 2.61048, 
6.00045, 2.58415, 
6.06328, 2.49345, 
6.12611, 2.32023, 
6.18894, 2.06018, 
6.25177, 1.73129, 
6.31461, 1.37347, 
