-0.0314159, 1.58374, 
0.0314159, 1.55753, 
0.0942478, 1.5307, 
0.15708, 1.50375, 
0.219912, 1.47716, 
0.282744, 1.45139, 
0.345575, 1.42692, 
0.408407, 1.40417, 
0.471239, 1.38355, 
0.534071, 1.36541, 
0.596903, 1.35007, 
0.659735, 1.33779, 
0.722567, 1.32876, 
0.785399, 1.32314, 
0.848231, 1.32101, 
0.911063, 1.3224, 
0.973894, 1.32728, 
1.03673, 1.33557, 
1.09956, 1.34712, 
1.16239, 1.36177, 
1.22522, 1.37926, 
1.28805, 1.39935, 
1.35089, 1.42172, 
1.41372, 1.44604, 
1.47655, 1.47194, 
1.53938, 1.49906, 
1.60221, 1.52699, 
1.66505, 1.55533, 
1.72788, 1.58366, 
1.79071, 1.61157, 
1.85354, 1.63864, 
1.91637, 1.66446, 
1.9792, 1.68865, 
2.04204, 1.71083, 
2.10487, 1.73064, 
2.1677, 1.74776, 
2.23053, 1.76189, 
2.29336, 1.77277, 
2.3562, 1.78019, 
2.41903, 1.784, 
2.48186, 1.78406, 
2.54469, 1.78033, 
2.60752, 1.77281, 
2.67036, 1.76155, 
2.73319, 1.74669, 
2.79602, 1.72842, 
2.85885, 1.70698, 
2.92168, 1.68267, 
2.98452, 1.65587, 
3.04735, 1.62697, 
3.11018, 1.59643, 
3.17301, 1.56473, 
3.23584, 1.53237, 
3.29867, 1.49987, 
3.36151, 1.46776, 
3.42434, 1.43653, 
3.48717, 1.4067, 
3.55, 1.37873, 
3.61283, 1.35304, 
3.67567, 1.33002, 
3.7385, 1.31002, 
3.80133, 1.29331, 
3.86416, 1.28011, 
3.92699, 1.27058, 
3.98983, 1.26481, 
4.05266, 1.26285, 
4.11549, 1.26466, 
4.17832, 1.27017, 
4.24115, 1.27922, 
4.30399, 1.29164, 
4.36682, 1.30719, 
4.42965, 1.32559, 
4.49248, 1.34654, 
4.55531, 1.36969, 
4.61814, 1.39468, 
4.68098, 1.42113, 
4.74381, 1.44863, 
4.80664, 1.47678, 
4.86947, 1.50515, 
4.9323, 1.53334, 
4.99514, 1.56094, 
5.05797, 1.58753, 
5.1208, 1.61273, 
5.18363, 1.63617, 
5.24646, 1.65751, 
5.3093, 1.67641, 
5.37213, 1.6926, 
5.43496, 1.70582, 
5.49779, 1.71586, 
5.56062, 1.72256, 
5.62346, 1.72581, 
5.68629, 1.72554, 
5.74912, 1.72176, 
5.81195, 1.71453, 
5.87478, 1.70395, 
5.93761, 1.6902, 
6.00045, 1.67351, 
6.06328, 1.65416, 
6.12611, 1.63249, 
6.18894, 1.60888, 
6.25177, 1.58374, 
6.31461, 1.55753, 
