-0.0314159, 1.62446, 
0.0314159, 1.5323, 
0.0942478, 1.43989, 
0.15708, 1.34986, 
0.219912, 1.26469, 
0.282744, 1.18663, 
0.345575, 1.11756, 
0.408407, 1.05893, 
0.471239, 1.01176, 
0.534071, 0.976557, 
0.596903, 0.953405, 
0.659735, 0.941998, 
0.722567, 0.941708, 
0.785399, 0.951667, 
0.848231, 0.970846, 
0.911063, 0.998131, 
0.973894, 1.03239, 
1.03673, 1.07253, 
1.09956, 1.11751, 
1.16239, 1.16642, 
1.22522, 1.21845, 
1.28805, 1.27288, 
1.35089, 1.32914, 
1.41372, 1.38673, 
1.47655, 1.44525, 
1.53938, 1.50436, 
1.60221, 1.56374, 
1.66505, 1.62314, 
1.72788, 1.68225, 
1.79071, 1.74079, 
1.85354, 1.79841, 
1.91637, 1.85469, 
1.9792, 1.90914, 
2.04204, 1.96115, 
2.10487, 2.01002, 
2.1677, 2.0549, 
2.23053, 2.09482, 
2.29336, 2.12873, 
2.3562, 2.15547, 
2.41903, 2.17383, 
2.48186, 2.18262, 
2.54469, 2.18073, 
2.60752, 2.16718, 
2.67036, 2.14125, 
2.73319, 2.10255, 
2.79602, 2.05106, 
2.85885, 1.98725, 
2.92168, 1.91208, 
2.98452, 1.82701, 
3.04735, 1.73396, 
3.11018, 1.63527, 
3.17301, 1.53353, 
3.23584, 1.43153, 
3.29867, 1.33204, 
3.36151, 1.23773, 
3.42434, 1.15097, 
3.48717, 1.07378, 
3.55, 1.00771, 
3.61283, 0.953812, 
3.67567, 0.912638, 
3.7385, 0.884273, 
3.80133, 0.868386, 
3.86416, 0.864308, 
3.92699, 0.871112, 
3.98983, 0.887705, 
4.05266, 0.912903, 
4.11549, 0.945502, 
4.17832, 0.984337, 
4.24115, 1.02832, 
4.30399, 1.07647, 
4.36682, 1.12792, 
4.42965, 1.18193, 
4.49248, 1.23789, 
4.55531, 1.29527, 
4.61814, 1.35366, 
4.68098, 1.41268, 
4.74381, 1.47204, 
4.80664, 1.53145, 
4.86947, 1.59063, 
4.9323, 1.64929, 
4.99514, 1.7071, 
5.05797, 1.76365, 
5.1208, 1.81849, 
5.18363, 1.87103, 
5.24646, 1.9206, 
5.3093, 1.96641, 
5.37213, 2.00756, 
5.43496, 2.04303, 
5.49779, 2.07174, 
5.56062, 2.09255, 
5.62346, 2.10434, 
5.68629, 2.10606, 
5.74912, 2.09681, 
5.81195, 2.07591, 
5.87478, 2.04298, 
5.93761, 1.99803, 
6.00045, 1.94149, 
6.06328, 1.87428, 
6.12611, 1.79777, 
6.18894, 1.71376, 
6.25177, 1.62446, 
6.31461, 1.5323, 
