-0.0314159, 1.59314, 
0.0314159, 1.55786, 
0.0942478, 1.52194, 
0.15708, 1.48605, 
0.219912, 1.45086, 
0.282744, 1.41701, 
0.345575, 1.38512, 
0.408407, 1.35577, 
0.471239, 1.32948, 
0.534071, 1.30669, 
0.596903, 1.28779, 
0.659735, 1.27308, 
0.722567, 1.26277, 
0.785399, 1.257, 
0.848231, 1.25583, 
0.911063, 1.25923, 
0.973894, 1.2671, 
1.03673, 1.27928, 
1.09956, 1.29554, 
1.16239, 1.31561, 
1.22522, 1.33915, 
1.28805, 1.36579, 
1.35089, 1.39513, 
1.41372, 1.42674, 
1.47655, 1.46017, 
1.53938, 1.49494, 
1.60221, 1.53057, 
1.66505, 1.56657, 
1.72788, 1.60244, 
1.79071, 1.63768, 
1.85354, 1.6718, 
1.91637, 1.7043, 
1.9792, 1.73471, 
2.04204, 1.76257, 
2.10487, 1.78743, 
2.1677, 1.80888, 
2.23053, 1.82654, 
2.29336, 1.84007, 
2.3562, 1.84919, 
2.41903, 1.85367, 
2.48186, 1.85333, 
2.54469, 1.84808, 
2.60752, 1.83791, 
2.67036, 1.82288, 
2.73319, 1.80315, 
2.79602, 1.77895, 
2.85885, 1.75062, 
2.92168, 1.71856, 
2.98452, 1.68328, 
3.04735, 1.64532, 
3.11018, 1.60532, 
3.17301, 1.56394, 
3.23584, 1.52188, 
3.29867, 1.47984, 
3.36151, 1.43855, 
3.42434, 1.3987, 
3.48717, 1.36096, 
3.55, 1.32593, 
3.61283, 1.29418, 
3.67567, 1.26618, 
3.7385, 1.24236, 
3.80133, 1.22302, 
3.86416, 1.2084, 
3.92699, 1.19864, 
3.98983, 1.19382, 
4.05266, 1.19389, 
4.11549, 1.19876, 
4.17832, 1.20827, 
4.24115, 1.22216, 
4.30399, 1.24015, 
4.36682, 1.2619, 
4.42965, 1.28702, 
4.49248, 1.31511, 
4.55531, 1.3457, 
4.61814, 1.37836, 
4.68098, 1.41258, 
4.74381, 1.44789, 
4.80664, 1.48378, 
4.86947, 1.51976, 
4.9323, 1.55533, 
4.99514, 1.59, 
5.05797, 1.62328, 
5.1208, 1.6547, 
5.18363, 1.68382, 
5.24646, 1.7102, 
5.3093, 1.73344, 
5.37213, 1.75318, 
5.43496, 1.76909, 
5.49779, 1.7809, 
5.56062, 1.78838, 
5.62346, 1.79137, 
5.68629, 1.78979, 
5.74912, 1.78361, 
5.81195, 1.7729, 
5.87478, 1.7578, 
5.93761, 1.73854, 
6.00045, 1.71542, 
6.06328, 1.68883, 
6.12611, 1.65922, 
6.18894, 1.62714, 
6.25177, 1.59314, 
6.31461, 1.55786, 
