-0.0314159, 1.70055, 
0.0314159, 1.41364, 
0.0942478, 1.13792, 
0.15708, 0.8996, 
0.219912, 0.71607, 
0.282744, 0.593302, 
0.345575, 0.527161, 
0.408407, 0.507171, 
0.471239, 0.520746, 
0.534071, 0.556367, 
0.596903, 0.605173, 
0.659735, 0.661196, 
0.722567, 0.720854, 
0.785399, 0.782199, 
0.848231, 0.84427, 
0.911063, 0.90663, 
0.973894, 0.969097, 
1.03673, 1.0316, 
1.09956, 1.09412, 
1.16239, 1.15664, 
1.22522, 1.21916, 
1.28805, 1.28168, 
1.35089, 1.3442, 
1.41372, 1.40672, 
1.47655, 1.46924, 
1.53938, 1.53176, 
1.60221, 1.59428, 
1.66505, 1.6568, 
1.72788, 1.71932, 
1.79071, 1.78185, 
1.85354, 1.84437, 
1.91637, 1.90689, 
1.9792, 1.96941, 
2.04204, 2.03193, 
2.10487, 2.09444, 
2.1677, 2.15695, 
2.23053, 2.21942, 
2.29336, 2.2818, 
2.3562, 2.34391, 
2.41903, 2.40537, 
2.48186, 2.46528, 
2.54469, 2.52183, 
2.60752, 2.57163, 
2.67036, 2.60897, 
2.73319, 2.62518, 
2.79602, 2.60871, 
2.85885, 2.54645, 
2.92168, 2.42671, 
2.98452, 2.24343, 
3.04735, 2.00034, 
3.11018, 1.713, 
3.17301, 1.40707, 
3.23584, 1.11272, 
3.29867, 0.857276, 
3.36151, 0.658987, 
3.42434, 0.52431, 
3.48717, 0.44919, 
3.55, 0.422884, 
3.61283, 0.432321, 
3.67567, 0.46542, 
3.7385, 0.512796, 
3.80133, 0.568067, 
3.86416, 0.627355, 
3.92699, 0.688533, 
3.98983, 0.750532, 
4.05266, 0.812864, 
4.11549, 0.875321, 
4.17832, 0.937822, 
4.24115, 1.00034, 
4.30399, 1.06286, 
4.36682, 1.12538, 
4.42965, 1.1879, 
4.49248, 1.25042, 
4.55531, 1.31294, 
4.61814, 1.37546, 
4.68098, 1.43798, 
4.74381, 1.5005, 
4.80664, 1.56302, 
4.86947, 1.62554, 
4.9323, 1.68806, 
4.99514, 1.75058, 
5.05797, 1.81311, 
5.1208, 1.87563, 
5.18363, 1.93815, 
5.24646, 2.00066, 
5.3093, 2.06317, 
5.37213, 2.12565, 
5.43496, 2.18805, 
5.49779, 2.25022, 
5.56062, 2.31181, 
5.62346, 2.37202, 
5.68629, 2.42918, 
5.74912, 2.48018, 
5.81195, 2.51968, 
5.87478, 2.53949, 
5.93761, 2.52862, 
6.00045, 2.47448, 
6.06328, 2.36571, 
6.12611, 2.19631, 
6.18894, 1.96965, 
6.25177, 1.70055, 
6.31461, 1.41364, 
