-0.0314159, 1.76177, 
0.0314159, 1.33601, 
0.0942478, 0.944781, 
0.15708, 0.649665, 
0.219912, 0.472068, 
0.282744, 0.396452, 
0.345575, 0.390469, 
0.408407, 0.423557, 
0.471239, 0.475101, 
0.534071, 0.534101, 
0.596903, 0.595703, 
0.659735, 0.658098, 
0.722567, 0.720704, 
0.785399, 0.78336, 
0.848231, 0.846027, 
0.911063, 0.908695, 
0.973894, 0.971363, 
1.03673, 1.03403, 
1.09956, 1.0967, 
1.16239, 1.15937, 
1.22522, 1.22204, 
1.28805, 1.28471, 
1.35089, 1.34737, 
1.41372, 1.41004, 
1.47655, 1.47271, 
1.53938, 1.53538, 
1.60221, 1.59805, 
1.66505, 1.66072, 
1.72788, 1.72339, 
1.79071, 1.78606, 
1.85354, 1.84872, 
1.91637, 1.91139, 
1.9792, 1.97406, 
2.04204, 2.03673, 
2.10487, 2.0994, 
2.1677, 2.16207, 
2.23053, 2.22474, 
2.29336, 2.2874, 
2.3562, 2.35007, 
2.41903, 2.41272, 
2.48186, 2.47533, 
2.54469, 2.5377, 
2.60752, 2.59926, 
2.67036, 2.65817, 
2.73319, 2.70953, 
2.79602, 2.74236, 
2.85885, 2.73603, 
2.92168, 2.65979, 
2.98452, 2.48027, 
3.04735, 2.1795, 
3.11018, 1.77539, 
3.17301, 1.32705, 
3.23584, 0.913665, 
3.29867, 0.598355, 
3.36151, 0.404199, 
3.42434, 0.316688, 
3.48717, 0.30332, 
3.55, 0.33246, 
3.61283, 0.382183, 
3.67567, 0.440455, 
3.7385, 0.501804, 
3.80133, 0.564122, 
3.86416, 0.626707, 
3.92699, 0.689359, 
3.98983, 0.752024, 
4.05266, 0.814692, 
4.11549, 0.87736, 
4.17832, 0.940029, 
4.24115, 1.0027, 
4.30399, 1.06537, 
4.36682, 1.12803, 
4.42965, 1.1907, 
4.49248, 1.25337, 
4.55531, 1.31604, 
4.61814, 1.37871, 
4.68098, 1.44138, 
4.74381, 1.50405, 
4.80664, 1.56671, 
4.86947, 1.62938, 
4.9323, 1.69205, 
4.99514, 1.75472, 
5.05797, 1.81739, 
5.1208, 1.88006, 
5.18363, 1.94273, 
5.24646, 2.0054, 
5.3093, 2.06806, 
5.37213, 2.13073, 
5.43496, 2.1934, 
5.49779, 2.25607, 
5.56062, 2.31873, 
5.62346, 2.38134, 
5.68629, 2.44379, 
5.74912, 2.50556, 
5.81195, 2.56508, 
5.87478, 2.61804, 
5.93761, 2.65437, 
6.00045, 2.65474, 
6.06328, 2.58948, 
6.12611, 2.42555, 
6.18894, 2.14418, 
6.25177, 1.76177, 
6.31461, 1.33601, 
