-0.0314159, 1.64296, 
0.0314159, 1.50132, 
0.0942478, 1.36062, 
0.15708, 1.22669, 
0.219912, 1.10479, 
0.282744, 0.999125, 
0.345575, 0.91262, 
0.408407, 0.846804, 
0.471239, 0.801875, 
0.534071, 0.776897, 
0.596903, 0.770088, 
0.659735, 0.779132, 
0.722567, 0.801473, 
0.785399, 0.834562, 
0.848231, 0.876042, 
0.911063, 0.923857, 
0.973894, 0.976303, 
1.03673, 1.03203, 
1.09956, 1.09001, 
1.16239, 1.14949, 
1.22522, 1.20995, 
1.28805, 1.27101, 
1.35089, 1.33245, 
1.41372, 1.39411, 
1.47655, 1.4559, 
1.53938, 1.51775, 
1.60221, 1.57962, 
1.66505, 1.64149, 
1.72788, 1.70332, 
1.79071, 1.76506, 
1.85354, 1.82664, 
1.91637, 1.88794, 
1.9792, 1.94877, 
2.04204, 2.00884, 
2.10487, 2.06772, 
2.1677, 2.12478, 
2.23053, 2.17913, 
2.29336, 2.22958, 
2.3562, 2.27457, 
2.41903, 2.3122, 
2.48186, 2.34015, 
2.54469, 2.35587, 
2.60752, 2.35662, 
2.67036, 2.33974, 
2.73319, 2.30293, 
2.79602, 2.24455, 
2.85885, 2.16395, 
2.92168, 2.06178, 
2.98452, 1.94011, 
3.04735, 1.8025, 
3.11018, 1.6538, 
3.17301, 1.4998, 
3.23584, 1.3468, 
3.29867, 1.20096, 
3.36151, 1.06783, 
3.42434, 0.951906, 
3.48717, 0.856271, 
3.55, 0.78255, 
3.61283, 0.730958, 
3.67567, 0.700512, 
3.7385, 0.689332, 
3.80133, 0.694969, 
3.86416, 0.714721, 
3.92699, 0.745893, 
3.98983, 0.785988, 
4.05266, 0.832826, 
4.11549, 0.8846, 
4.17832, 0.939876, 
4.24115, 0.997561, 
4.30399, 1.05685, 
4.36682, 1.11719, 
4.42965, 1.17819, 
4.49248, 1.23959, 
4.55531, 1.30122, 
4.61814, 1.36299, 
4.68098, 1.42484, 
4.74381, 1.48671, 
4.80664, 1.54858, 
4.86947, 1.61042, 
4.9323, 1.67217, 
4.99514, 1.73378, 
5.05797, 1.79513, 
5.1208, 1.85604, 
5.18363, 1.91625, 
5.24646, 1.97534, 
5.3093, 2.03272, 
5.37213, 2.08757, 
5.43496, 2.13875, 
5.49779, 2.18482, 
5.56062, 2.22394, 
5.62346, 2.25396, 
5.68629, 2.27245, 
5.74912, 2.27683, 
5.81195, 2.26458, 
5.87478, 2.23353, 
5.93761, 2.18211, 
6.00045, 2.10972, 
6.06328, 2.01697, 
6.12611, 1.90581, 
6.18894, 1.77962, 
6.25177, 1.64296, 
6.31461, 1.50132, 
