-0.0314159, 1.65523, 
0.0314159, 1.48078, 
0.0942478, 1.3086, 
0.15708, 1.14762, 
0.219912, 1.00549, 
0.282744, 0.887738, 
0.345575, 0.797456, 
0.408407, 0.735288, 
0.471239, 0.699804, 
0.534071, 0.68809, 
0.596903, 0.696386, 
0.659735, 0.720684, 
0.722567, 0.757178, 
0.785399, 0.802554, 
0.848231, 0.854125, 
0.911063, 0.909838, 
0.973894, 0.968209, 
1.03673, 1.02822, 
1.09956, 1.08921, 
1.16239, 1.15075, 
1.22522, 1.2126, 
1.28805, 1.27461, 
1.35089, 1.3367, 
1.41372, 1.39883, 
1.47655, 1.46099, 
1.53938, 1.52315, 
1.60221, 1.58531, 
1.66505, 1.64748, 
1.72788, 1.70963, 
1.79071, 1.77178, 
1.85354, 1.83389, 
1.91637, 1.89594, 
1.9792, 1.95786, 
2.04204, 2.01955, 
2.10487, 2.08079, 
2.1677, 2.14123, 
2.23053, 2.20033, 
2.29336, 2.25718, 
2.3562, 2.31049, 
2.41903, 2.35838, 
2.48186, 2.39836, 
2.54469, 2.42724, 
2.60752, 2.44123, 
2.67036, 2.43617, 
2.73319, 2.40787, 
2.79602, 2.35274, 
2.85885, 2.2684, 
2.92168, 2.15436, 
2.98452, 2.01255, 
3.04735, 1.84753, 
3.11018, 1.66634, 
3.17301, 1.47782, 
3.23584, 1.29168, 
3.29867, 1.11736, 
3.36151, 0.962902, 
3.42434, 0.834192, 
3.48717, 0.734498, 
3.55, 0.664525, 
3.61283, 0.622791, 
3.67567, 0.606236, 
3.7385, 0.610908, 
3.80133, 0.632582, 
3.86416, 0.667238, 
3.92699, 0.71137, 
3.98983, 0.762125, 
4.05266, 0.817321, 
4.11549, 0.875376, 
4.17832, 0.9352, 
4.24115, 0.996078, 
4.30399, 1.05756, 
4.36682, 1.11938, 
4.42965, 1.18137, 
4.49248, 1.24345, 
4.55531, 1.30558, 
4.61814, 1.36773, 
4.68098, 1.4299, 
4.74381, 1.49206, 
4.80664, 1.55422, 
4.86947, 1.61638, 
4.9323, 1.67853, 
4.99514, 1.74065, 
5.05797, 1.80271, 
5.1208, 1.86465, 
5.18363, 1.92638, 
5.24646, 1.9877, 
5.3093, 2.04828, 
5.37213, 2.10761, 
5.43496, 2.16486, 
5.49779, 2.21879, 
5.56062, 2.26766, 
5.62346, 2.30911, 
5.68629, 2.34014, 
5.74912, 2.35715, 
5.81195, 2.35619, 
5.87478, 2.33331, 
5.93761, 2.28507, 
6.00045, 2.2092, 
6.06328, 2.10523, 
6.12611, 1.97498, 
6.18894, 1.82276, 
6.25177, 1.65523, 
6.31461, 1.48078, 
