-0.0314159, 1.63062, 
0.0314159, 1.52236, 
0.0942478, 1.41415, 
0.15708, 1.30946, 
0.219912, 1.21157, 
0.282744, 1.12332, 
0.345575, 1.047, 
0.408407, 0.984206, 
0.471239, 0.935863, 
0.534071, 0.902218, 
0.596903, 0.882928, 
0.659735, 0.877169, 
0.722567, 0.88376, 
0.785399, 0.901298, 
0.848231, 0.928274, 
0.911063, 0.963181, 
0.973894, 1.00459, 
1.03673, 1.05119, 
1.09956, 1.10187, 
1.16239, 1.15565, 
1.22522, 1.21175, 
1.28805, 1.26954, 
1.35089, 1.32854, 
1.41372, 1.38837, 
1.47655, 1.44875, 
1.53938, 1.50945, 
1.60221, 1.5703, 
1.66505, 1.63113, 
1.72788, 1.69179, 
1.79071, 1.75209, 
1.85354, 1.81181, 
1.91637, 1.87063, 
1.9792, 1.92816, 
2.04204, 1.98388, 
2.10487, 2.03712, 
2.1677, 2.08704, 
2.23053, 2.13263, 
2.29336, 2.17267, 
2.3562, 2.20579, 
2.41903, 2.23046, 
2.48186, 2.24507, 
2.54469, 2.24804, 
2.60752, 2.23787, 
2.67036, 2.2133, 
2.73319, 2.17348, 
2.79602, 2.11805, 
2.85885, 2.04727, 
2.92168, 1.96215, 
2.98452, 1.8644, 
3.04735, 1.75646, 
3.11018, 1.64137, 
3.17301, 1.52261, 
3.23584, 1.40388, 
3.29867, 1.2889, 
3.36151, 1.18113, 
3.42434, 1.08361, 
3.48717, 0.998752, 
3.55, 0.928264, 
3.61283, 0.873121, 
3.67567, 0.833583, 
3.7385, 0.809286, 
3.80133, 0.799351, 
3.86416, 0.802524, 
3.92699, 0.817316, 
3.98983, 0.842126, 
4.05266, 0.875355, 
4.11549, 0.915483, 
4.17832, 0.961135, 
4.24115, 1.01111, 
4.30399, 1.06438, 
4.36682, 1.12012, 
4.42965, 1.17767, 
4.49248, 1.2365, 
4.55531, 1.29622, 
4.61814, 1.35652, 
4.68098, 1.41719, 
4.74381, 1.47802, 
4.80664, 1.53887, 
4.86947, 1.59956, 
4.9323, 1.65993, 
4.99514, 1.71976, 
5.05797, 1.77874, 
5.1208, 1.83652, 
5.18363, 1.89259, 
5.24646, 1.94633, 
5.3093, 1.99694, 
5.37213, 2.04347, 
5.43496, 2.08477, 
5.49779, 2.11955, 
5.56062, 2.14635, 
5.62346, 2.16369, 
5.68629, 2.17004, 
5.74912, 2.164, 
5.81195, 2.14441, 
5.87478, 2.11044, 
5.93761, 2.06176, 
6.00045, 1.99864, 
6.06328, 1.92202, 
6.12611, 1.83352, 
6.18894, 1.73543, 
6.25177, 1.63062, 
6.31461, 1.52236, 
