-0.0314159, 1.59108, 
0.0314159, 1.558, 
0.0942478, 1.5243, 
0.15708, 1.49059, 
0.219912, 1.45748, 
0.282744, 1.42558, 
0.345575, 1.39546, 
0.408407, 1.36768, 
0.471239, 1.34272, 
0.534071, 1.321, 
0.596903, 1.3029, 
0.659735, 1.28871, 
0.722567, 1.27863, 
0.785399, 1.27283, 
0.848231, 1.27135, 
0.911063, 1.2742, 
0.973894, 1.28129, 
1.03673, 1.29248, 
1.09956, 1.30758, 
1.16239, 1.32631, 
1.22522, 1.34839, 
1.28805, 1.37346, 
1.35089, 1.40114, 
1.41372, 1.43103, 
1.47655, 1.4627, 
1.53938, 1.49569, 
1.60221, 1.52953, 
1.66505, 1.56375, 
1.72788, 1.59788, 
1.79071, 1.63142, 
1.85354, 1.6639, 
1.91637, 1.69485, 
1.9792, 1.72381, 
2.04204, 1.75033, 
2.10487, 1.774, 
2.1677, 1.79441, 
2.23053, 1.81122, 
2.29336, 1.82411, 
2.3562, 1.83281, 
2.41903, 1.8371, 
2.48186, 1.83683, 
2.54469, 1.83192, 
2.60752, 1.82237, 
2.67036, 1.80823, 
2.73319, 1.78966, 
2.79602, 1.76688, 
2.85885, 1.74021, 
2.92168, 1.71004, 
2.98452, 1.67681, 
3.04735, 1.64107, 
3.11018, 1.60337, 
3.17301, 1.56435, 
3.23584, 1.52464, 
3.29867, 1.48492, 
3.36151, 1.44585, 
3.42434, 1.40808, 
3.48717, 1.37223, 
3.55, 1.33887, 
3.61283, 1.30854, 
3.67567, 1.28169, 
3.7385, 1.25872, 
3.80133, 1.23994, 
3.86416, 1.22558, 
3.92699, 1.2158, 
3.98983, 1.21066, 
4.05266, 1.21017, 
4.11549, 1.21424, 
4.17832, 1.22272, 
4.24115, 1.2354, 
4.30399, 1.25202, 
4.36682, 1.27226, 
4.42965, 1.29577, 
4.49248, 1.32216, 
4.55531, 1.351, 
4.61814, 1.38186, 
4.68098, 1.41427, 
4.74381, 1.44776, 
4.80664, 1.48186, 
4.86947, 1.51608, 
4.9323, 1.54994, 
4.99514, 1.58297, 
5.05797, 1.61471, 
5.1208, 1.64468, 
5.18363, 1.67247, 
5.24646, 1.69767, 
5.3093, 1.71989, 
5.37213, 1.73878, 
5.43496, 1.75404, 
5.49779, 1.76541, 
5.56062, 1.77269, 
5.62346, 1.77573, 
5.68629, 1.77445, 
5.74912, 1.76883, 
5.81195, 1.75895, 
5.87478, 1.74493, 
5.93761, 1.72699, 
6.00045, 1.70543, 
6.06328, 1.6806, 
6.12611, 1.65293, 
6.18894, 1.62291, 
6.25177, 1.59108, 
6.31461, 1.558, 
