-0.0314159, 1.61378, 
0.0314159, 1.54646, 
0.0942478, 1.47861, 
0.15708, 1.41179, 
0.219912, 1.34755, 
0.282744, 1.2873, 
0.345575, 1.23234, 
0.408407, 1.18376, 
0.471239, 1.14244, 
0.534071, 1.10903, 
0.596903, 1.08394, 
0.659735, 1.06734, 
0.722567, 1.05919, 
0.785399, 1.05928, 
0.848231, 1.06722, 
0.911063, 1.0825, 
0.973894, 1.10452, 
1.03673, 1.13263, 
1.09956, 1.16615, 
1.16239, 1.20436, 
1.22522, 1.24661, 
1.28805, 1.29222, 
1.35089, 1.34058, 
1.41372, 1.3911, 
1.47655, 1.44323, 
1.53938, 1.49645, 
1.60221, 1.55026, 
1.66505, 1.60419, 
1.72788, 1.65774, 
1.79071, 1.71043, 
1.85354, 1.76173, 
1.91637, 1.8111, 
1.9792, 1.85796, 
2.04204, 1.90168, 
2.10487, 1.94159, 
2.1677, 1.97699, 
2.23053, 2.00716, 
2.29336, 2.03135, 
2.3562, 2.04884, 
2.41903, 2.05895, 
2.48186, 2.06106, 
2.54469, 2.05468, 
2.60752, 2.03943, 
2.67036, 2.01515, 
2.73319, 1.98185, 
2.79602, 1.9398, 
2.85885, 1.88951, 
2.92168, 1.83175, 
2.98452, 1.76755, 
3.04735, 1.69812, 
3.11018, 1.62491, 
3.17301, 1.54948, 
3.23584, 1.47349, 
3.29867, 1.3986, 
3.36151, 1.32644, 
3.42434, 1.25856, 
3.48717, 1.1963, 
3.55, 1.14086, 
3.61283, 1.09315, 
3.67567, 1.05388, 
3.7385, 1.02347, 
3.80133, 1.00209, 
3.86416, 0.989725, 
3.92699, 0.986114, 
3.98983, 0.99085, 
4.05266, 1.00339, 
4.11549, 1.0231, 
4.17832, 1.04928, 
4.24115, 1.08119, 
4.30399, 1.1181, 
4.36682, 1.1593, 
4.42965, 1.20409, 
4.49248, 1.25181, 
4.55531, 1.30185, 
4.61814, 1.35364, 
4.68098, 1.40665, 
4.74381, 1.46037, 
4.80664, 1.51431, 
4.86947, 1.56799, 
4.9323, 1.62092, 
4.99514, 1.67258, 
5.05797, 1.72247, 
5.1208, 1.77001, 
5.18363, 1.81461, 
5.24646, 1.85563, 
5.3093, 1.89241, 
5.37213, 1.92425, 
5.43496, 1.95047, 
5.49779, 1.97038, 
5.56062, 1.98334, 
5.62346, 1.98878, 
5.68629, 1.98623, 
5.74912, 1.97535, 
5.81195, 1.95598, 
5.87478, 1.92814, 
5.93761, 1.8921, 
6.00045, 1.84833, 
6.06328, 1.79755, 
6.12611, 1.74073, 
6.18894, 1.67903, 
6.25177, 1.61378, 
6.31461, 1.54646, 
