-0.0314159, 1.60936, 
0.0314159, 1.55069, 
0.0942478, 1.49143, 
0.15708, 1.43286, 
0.219912, 1.37625, 
0.282744, 1.32277, 
0.345575, 1.27352, 
0.408407, 1.22946, 
0.471239, 1.19138, 
0.534071, 1.1599, 
0.596903, 1.13547, 
0.659735, 1.11835, 
0.722567, 1.10861, 
0.785399, 1.1062, 
0.848231, 1.11089, 
0.911063, 1.12236, 
0.973894, 1.14017, 
1.03673, 1.16383, 
1.09956, 1.19278, 
1.16239, 1.22645, 
1.22522, 1.26425, 
1.28805, 1.30556, 
1.35089, 1.3498, 
1.41372, 1.3964, 
1.47655, 1.44479, 
1.53938, 1.49443, 
1.60221, 1.54476, 
1.66505, 1.59528, 
1.72788, 1.64544, 
1.79071, 1.69471, 
1.85354, 1.74253, 
1.91637, 1.78836, 
1.9792, 1.83159, 
2.04204, 1.87163, 
2.10487, 1.90786, 
2.1677, 1.93964, 
2.23053, 1.96635, 
2.29336, 1.98738, 
2.3562, 2.00214, 
2.41903, 2.01011, 
2.48186, 2.01083, 
2.54469, 2.00396, 
2.60752, 1.98928, 
2.67036, 1.96672, 
2.73319, 1.93638, 
2.79602, 1.89856, 
2.85885, 1.85374, 
2.92168, 1.8026, 
2.98452, 1.746, 
3.04735, 1.68497, 
3.11018, 1.62069, 
3.17301, 1.55444, 
3.23584, 1.48756, 
3.29867, 1.42142, 
3.36151, 1.35735, 
3.42434, 1.29665, 
3.48717, 1.24045, 
3.55, 1.18979, 
3.61283, 1.14552, 
3.67567, 1.10829, 
3.7385, 1.07858, 
3.80133, 1.05665, 
3.86416, 1.0426, 
3.92699, 1.03635, 
3.98983, 1.03766, 
4.05266, 1.04618, 
4.11549, 1.06145, 
4.17832, 1.08295, 
4.24115, 1.11008, 
4.30399, 1.14223, 
4.36682, 1.17877, 
4.42965, 1.21908, 
4.49248, 1.26253, 
4.55531, 1.30853, 
4.61814, 1.35648, 
4.68098, 1.40583, 
4.74381, 1.45603, 
4.80664, 1.50655, 
4.86947, 1.55684, 
4.9323, 1.6064, 
4.99514, 1.65466, 
5.05797, 1.70109, 
5.1208, 1.74512, 
5.18363, 1.78616, 
5.24646, 1.82364, 
5.3093, 1.85695, 
5.37213, 1.88549, 
5.43496, 1.90869, 
5.49779, 1.92599, 
5.56062, 1.93691, 
5.62346, 1.94101, 
5.68629, 1.93799, 
5.74912, 1.92764, 
5.81195, 1.90989, 
5.87478, 1.88485, 
5.93761, 1.85279, 
6.00045, 1.81417, 
6.06328, 1.76963, 
6.12611, 1.71998, 
6.18894, 1.66619, 
6.25177, 1.60936, 
6.31461, 1.55069, 
