-0.0314159, 1.60516, 
0.0314159, 1.55374, 
0.0942478, 1.50171, 
0.15708, 1.45012, 
0.219912, 1.40003, 
0.282744, 1.35245, 
0.345575, 1.3083, 
0.408407, 1.26842, 
0.471239, 1.23353, 
0.534071, 1.20421, 
0.596903, 1.18091, 
0.659735, 1.16393, 
0.722567, 1.15342, 
0.785399, 1.1494, 
0.848231, 1.15178, 
0.911063, 1.16034, 
0.973894, 1.17479, 
1.03673, 1.19474, 
1.09956, 1.21976, 
1.16239, 1.24937, 
1.22522, 1.28304, 
1.28805, 1.32025, 
1.35089, 1.36044, 
1.41372, 1.40307, 
1.47655, 1.44758, 
1.53938, 1.49343, 
1.60221, 1.54006, 
1.66505, 1.58692, 
1.72788, 1.63348, 
1.79071, 1.67917, 
1.85354, 1.72345, 
1.91637, 1.76574, 
1.9792, 1.80548, 
2.04204, 1.8421, 
2.10487, 1.87503, 
2.1677, 1.9037, 
2.23053, 1.92756, 
2.29336, 1.9461, 
2.3562, 1.95884, 
2.41903, 1.96537, 
2.48186, 1.96535, 
2.54469, 1.95854, 
2.60752, 1.94481, 
2.67036, 1.92417, 
2.73319, 1.89674, 
2.79602, 1.86283, 
2.85885, 1.82287, 
2.92168, 1.77748, 
2.98452, 1.72738, 
3.04735, 1.67346, 
3.11018, 1.61669, 
3.17301, 1.55815, 
3.23584, 1.49894, 
3.29867, 1.44021, 
3.36151, 1.38308, 
3.42434, 1.32862, 
3.48717, 1.27784, 
3.55, 1.23162, 
3.61283, 1.19073, 
3.67567, 1.15579, 
3.7385, 1.12727, 
3.80133, 1.1055, 
3.86416, 1.09063, 
3.92699, 1.08268, 
3.98983, 1.08156, 
4.05266, 1.08702, 
4.11549, 1.09876, 
4.17832, 1.11637, 
4.24115, 1.13938, 
4.30399, 1.16728, 
4.36682, 1.19953, 
4.42965, 1.23557, 
4.49248, 1.27483, 
4.55531, 1.31673, 
4.61814, 1.36071, 
4.68098, 1.4062, 
4.74381, 1.45265, 
4.80664, 1.49949, 
4.86947, 1.54619, 
4.9323, 1.5922, 
4.99514, 1.63696, 
5.05797, 1.67993, 
5.1208, 1.72056, 
5.18363, 1.75829, 
5.24646, 1.79258, 
5.3093, 1.82288, 
5.37213, 1.84868, 
5.43496, 1.86948, 
5.49779, 1.88485, 
5.56062, 1.89439, 
5.62346, 1.89778, 
5.68629, 1.8948, 
5.74912, 1.88533, 
5.81195, 1.86938, 
5.87478, 1.84707, 
5.93761, 1.81869, 
6.00045, 1.78466, 
6.06328, 1.74553, 
6.12611, 1.70201, 
6.18894, 1.65491, 
6.25177, 1.60516, 
6.31461, 1.55374, 
