-0.0314159, 1.59697, 
0.0314159, 1.5572, 
0.0942478, 1.51678, 
0.15708, 1.4765, 
0.219912, 1.43711, 
0.282744, 1.39935, 
0.345575, 1.36393, 
0.408407, 1.33149, 
0.471239, 1.3026, 
0.534071, 1.27776, 
0.596903, 1.25738, 
0.659735, 1.24177, 
0.722567, 1.23113, 
0.785399, 1.22559, 
0.848231, 1.22517, 
0.911063, 1.22981, 
0.973894, 1.23936, 
1.03673, 1.25362, 
1.09956, 1.27229, 
1.16239, 1.29505, 
1.22522, 1.32152, 
1.28805, 1.35127, 
1.35089, 1.38386, 
1.41372, 1.41882, 
1.47655, 1.45566, 
1.53938, 1.49387, 
1.60221, 1.53294, 
1.66505, 1.57234, 
1.72788, 1.61155, 
1.79071, 1.65005, 
1.85354, 1.68731, 
1.91637, 1.72282, 
1.9792, 1.75605, 
2.04204, 1.78651, 
2.10487, 1.81372, 
2.1677, 1.83723, 
2.23053, 1.85661, 
2.29336, 1.87148, 
2.3562, 1.88151, 
2.41903, 1.88641, 
2.48186, 1.886, 
2.54469, 1.88014, 
2.60752, 1.8688, 
2.67036, 1.85204, 
2.73319, 1.83002, 
2.79602, 1.80299, 
2.85885, 1.77133, 
2.92168, 1.73549, 
2.98452, 1.69604, 
3.04735, 1.65362, 
3.11018, 1.60894, 
3.17301, 1.56278, 
3.23584, 1.51593, 
3.29867, 1.46921, 
3.36151, 1.42345, 
3.42434, 1.37944, 
3.48717, 1.33793, 
3.55, 1.29961, 
3.61283, 1.2651, 
3.67567, 1.23492, 
3.7385, 1.20951, 
3.80133, 1.1892, 
3.86416, 1.17422, 
3.92699, 1.16469, 
3.98983, 1.16063, 
4.05266, 1.16199, 
4.11549, 1.16861, 
4.17832, 1.18026, 
4.24115, 1.19665, 
4.30399, 1.21743, 
4.36682, 1.24221, 
4.42965, 1.27054, 
4.49248, 1.30196, 
4.55531, 1.33599, 
4.61814, 1.37212, 
4.68098, 1.40984, 
4.74381, 1.44863, 
4.80664, 1.48795, 
4.86947, 1.52729, 
4.9323, 1.56613, 
4.99514, 1.60393, 
5.05797, 1.6402, 
5.1208, 1.67442, 
5.18363, 1.70612, 
5.24646, 1.73482, 
5.3093, 1.7601, 
5.37213, 1.78153, 
5.43496, 1.79877, 
5.49779, 1.81148, 
5.56062, 1.81942, 
5.62346, 1.82238, 
5.68629, 1.82025, 
5.74912, 1.813, 
5.81195, 1.80068, 
5.87478, 1.78344, 
5.93761, 1.76153, 
6.00045, 1.73528, 
6.06328, 1.70515, 
6.12611, 1.67164, 
6.18894, 1.63536, 
6.25177, 1.59697, 
6.31461, 1.5572, 
