-0.0314159, 1.6217, 
0.0314159, 1.53641, 
0.0942478, 1.45079, 
0.15708, 1.36711, 
0.219912, 1.28758, 
0.282744, 1.2142, 
0.345575, 1.14869, 
0.408407, 1.09241, 
0.471239, 1.04635, 
0.534071, 1.01111, 
0.596903, 0.986887, 
0.659735, 0.973556, 
0.722567, 0.970683, 
0.785399, 0.977605, 
0.848231, 0.993491, 
0.911063, 1.0174, 
0.973894, 1.04835, 
1.03673, 1.08536, 
1.09956, 1.12747, 
1.16239, 1.1738, 
1.22522, 1.22356, 
1.28805, 1.27604, 
1.35089, 1.33063, 
1.41372, 1.38679, 
1.47655, 1.44407, 
1.53938, 1.50207, 
1.60221, 1.56043, 
1.66505, 1.61881, 
1.72788, 1.67687, 
1.79071, 1.73426, 
1.85354, 1.79058, 
1.91637, 1.84536, 
1.9792, 1.89809, 
2.04204, 1.94813, 
2.10487, 1.99478, 
2.1677, 2.03721, 
2.23053, 2.07451, 
2.29336, 2.1057, 
2.3562, 2.12974, 
2.41903, 2.14557, 
2.48186, 2.15218, 
2.54469, 2.14862, 
2.60752, 2.13415, 
2.67036, 2.1082, 
2.73319, 2.07053, 
2.79602, 2.02125, 
2.85885, 1.96085, 
2.92168, 1.89026, 
2.98452, 1.81081, 
3.04735, 1.72423, 
3.11018, 1.63256, 
3.17301, 1.53811, 
3.23584, 1.44328, 
3.29867, 1.35052, 
3.36151, 1.26218, 
3.42434, 1.18038, 
3.48717, 1.10695, 
3.55, 1.04336, 
3.61283, 0.990638, 
3.67567, 0.949423, 
3.7385, 0.919932, 
3.80133, 0.902015, 
3.86416, 0.895211, 
3.92699, 0.898814, 
3.98983, 0.911935, 
4.05266, 0.933577, 
4.11549, 0.962691, 
4.17832, 0.998227, 
4.24115, 1.03918, 
4.30399, 1.08462, 
4.36682, 1.1337, 
4.42965, 1.18566, 
4.49248, 1.23987, 
4.55531, 1.29576, 
4.61814, 1.35286, 
4.68098, 1.41076, 
4.74381, 1.46907, 
4.80664, 1.52747, 
4.86947, 1.58562, 
4.9323, 1.64316, 
4.99514, 1.69971, 
5.05797, 1.75483, 
5.1208, 1.80801, 
5.18363, 1.85867, 
5.24646, 1.90613, 
5.3093, 1.94961, 
5.37213, 1.98826, 
5.43496, 2.02114, 
5.49779, 2.04728, 
5.56062, 2.06569, 
5.62346, 2.0754, 
5.68629, 2.07555, 
5.74912, 2.06541, 
5.81195, 2.04448, 
5.87478, 2.01253, 
5.93761, 1.96966, 
6.00045, 1.91635, 
6.06328, 1.85346, 
6.12611, 1.78226, 
6.18894, 1.70436, 
6.25177, 1.6217, 
6.31461, 1.53641, 
