-0.0314159, 1.60119, 
0.0314159, 1.5558, 
0.0942478, 1.50977, 
0.15708, 1.46401, 
0.219912, 1.41943, 
0.282744, 1.37687, 
0.345575, 1.33715, 
0.408407, 1.30101, 
0.471239, 1.2691, 
0.534071, 1.24194, 
0.596903, 1.21999, 
0.659735, 1.20353, 
0.722567, 1.19278, 
0.785399, 1.18781, 
0.848231, 1.18859, 
0.911063, 1.195, 
0.973894, 1.20683, 
1.03673, 1.22379, 
1.09956, 1.24552, 
1.16239, 1.27162, 
1.22522, 1.30164, 
1.28805, 1.33511, 
1.35089, 1.37154, 
1.41372, 1.41039, 
1.47655, 1.45115, 
1.53938, 1.49328, 
1.60221, 1.53625, 
1.66505, 1.5795, 
1.72788, 1.6225, 
1.79071, 1.6647, 
1.85354, 1.70556, 
1.91637, 1.74451, 
1.9792, 1.78103, 
2.04204, 1.81457, 
2.10487, 1.84461, 
2.1677, 1.87064, 
2.23053, 1.89217, 
2.29336, 1.90876, 
2.3562, 1.92002, 
2.41903, 1.92562, 
2.48186, 1.92528, 
2.54469, 1.91884, 
2.60752, 1.90622, 
2.67036, 1.88747, 
2.73319, 1.86273, 
2.79602, 1.83229, 
2.85885, 1.79655, 
2.92168, 1.75606, 
2.98452, 1.71144, 
3.04735, 1.66345, 
3.11018, 1.61293, 
3.17301, 1.56079, 
3.23584, 1.50797, 
3.29867, 1.45543, 
3.36151, 1.40415, 
3.42434, 1.35503, 
3.48717, 1.30895, 
3.55, 1.2667, 
3.61283, 1.22897, 
3.67567, 1.19633, 
3.7385, 1.16924, 
3.80133, 1.14803, 
3.86416, 1.13291, 
3.92699, 1.12397, 
3.98983, 1.12117, 
4.05266, 1.12438, 
4.11549, 1.13337, 
4.17832, 1.14784, 
4.24115, 1.16741, 
4.30399, 1.19166, 
4.36682, 1.22012, 
4.42965, 1.25229, 
4.49248, 1.28766, 
4.55531, 1.32568, 
4.61814, 1.36582, 
4.68098, 1.40753, 
4.74381, 1.45027, 
4.80664, 1.49348, 
4.86947, 1.53662, 
4.9323, 1.57915, 
4.99514, 1.62052, 
5.05797, 1.66021, 
5.1208, 1.69767, 
5.18363, 1.73239, 
5.24646, 1.76387, 
5.3093, 1.79161, 
5.37213, 1.81515, 
5.43496, 1.83407, 
5.49779, 1.848, 
5.56062, 1.85662, 
5.62346, 1.85969, 
5.68629, 1.85704, 
5.74912, 1.8486, 
5.81195, 1.83442, 
5.87478, 1.81464, 
5.93761, 1.78953, 
6.00045, 1.75946, 
6.06328, 1.72495, 
6.12611, 1.68658, 
6.18894, 1.64507, 
6.25177, 1.60119, 
6.31461, 1.5558, 
