-0.0314159, 1.64588, 
0.0314159, 1.49635, 
0.0942478, 1.34804, 
0.15708, 1.20746, 
0.219912, 1.08037, 
0.282744, 0.971343, 
0.345575, 0.883381, 
0.408407, 0.817888, 
0.471239, 0.774757, 
0.534071, 0.75265, 
0.596903, 0.749346, 
0.659735, 0.762125, 
0.722567, 0.788101, 
0.785399, 0.824495, 
0.848231, 0.868814, 
0.911063, 0.918953, 
0.973894, 0.973223, 
1.03673, 1.03033, 
1.09956, 1.08931, 
1.16239, 1.14951, 
1.22522, 1.21047, 
1.28805, 1.27188, 
1.35089, 1.33356, 
1.41372, 1.39539, 
1.47655, 1.4573, 
1.53938, 1.51926, 
1.60221, 1.58123, 
1.66505, 1.64319, 
1.72788, 1.70513, 
1.79071, 1.76701, 
1.85354, 1.82878, 
1.91637, 1.89035, 
1.9792, 1.95157, 
2.04204, 2.0122, 
2.10487, 2.07186, 
2.1677, 2.13001, 
2.23053, 2.18581, 
2.29336, 2.23814, 
2.3562, 2.28547, 
2.41903, 2.32584, 
2.48186, 2.35689, 
2.54469, 2.37582, 
2.60752, 2.37964, 
2.67036, 2.36532, 
2.73319, 2.33013, 
2.79602, 2.27201, 
2.85885, 2.18999, 
2.92168, 2.08452, 
2.98452, 1.9577, 
3.04735, 1.81333, 
3.11018, 1.65677, 
3.17301, 1.49447, 
3.23584, 1.33344, 
3.29867, 1.18058, 
3.36151, 1.042, 
3.42434, 0.922514, 
3.48717, 0.825329, 
3.55, 0.75193, 
3.61283, 0.702216, 
3.67567, 0.674778, 
3.7385, 0.667277, 
3.80133, 0.676841, 
3.86416, 0.700419, 
3.92699, 0.735073, 
3.98983, 0.778163, 
4.05266, 0.827457, 
4.11549, 0.881159, 
4.17832, 0.937894, 
4.24115, 0.996646, 
4.30399, 1.0567, 
4.36682, 1.11757, 
4.42965, 1.17893, 
4.49248, 1.24058, 
4.55531, 1.30239, 
4.61814, 1.3643, 
4.68098, 1.42625, 
4.74381, 1.48822, 
4.80664, 1.55019, 
4.86947, 1.61213, 
4.9323, 1.67402, 
4.99514, 1.73581, 
5.05797, 1.79741, 
5.1208, 1.85869, 
5.18363, 1.91942, 
5.24646, 1.97925, 
5.3093, 2.03767, 
5.37213, 2.09389, 
5.43496, 2.14686, 
5.49779, 2.19513, 
5.56062, 2.23688, 
5.62346, 2.26983, 
5.68629, 2.29139, 
5.74912, 2.2987, 
5.81195, 2.28889, 
5.87478, 2.25938, 
5.93761, 2.20824, 
6.00045, 2.13451, 
6.06328, 2.03864, 
6.12611, 1.9226, 
6.18894, 1.79, 
6.25177, 1.64588, 
6.31461, 1.49635, 
