-0.0314159, 1.73583, 
0.0314159, 1.36776, 
0.0942478, 1.02259, 
0.15708, 0.745562, 
0.219912, 0.558765, 
0.282744, 0.45938, 
0.345575, 0.428581, 
0.408407, 0.443197, 
0.471239, 0.483757, 
0.534071, 0.537283, 
0.596903, 0.59653, 
0.659735, 0.658022, 
0.722567, 0.720303, 
0.785399, 0.782833, 
0.848231, 0.845434, 
0.911063, 0.908052, 
0.973894, 0.970676, 
1.03673, 1.0333, 
1.09956, 1.09592, 
1.16239, 1.15855, 
1.22522, 1.22117, 
1.28805, 1.2838, 
1.35089, 1.34642, 
1.41372, 1.40904, 
1.47655, 1.47167, 
1.53938, 1.53429, 
1.60221, 1.59692, 
1.66505, 1.65954, 
1.72788, 1.72217, 
1.79071, 1.78479, 
1.85354, 1.84741, 
1.91637, 1.91004, 
1.9792, 1.97266, 
2.04204, 2.03529, 
2.10487, 2.09791, 
2.1677, 2.16053, 
2.23053, 2.22316, 
2.29336, 2.28578, 
2.3562, 2.34838, 
2.41903, 2.41091, 
2.48186, 2.47319, 
2.54469, 2.5347, 
2.60752, 2.59402, 
2.67036, 2.64774, 
2.73319, 2.68876, 
2.79602, 2.70427, 
2.85885, 2.67478, 
2.92168, 2.57653, 
2.98452, 2.38908, 
3.04735, 2.10688, 
3.11018, 1.74911, 
3.17301, 1.35953, 
3.23584, 0.993379, 
3.29867, 0.697337, 
3.36151, 0.494715, 
3.42434, 0.383375, 
3.48717, 0.344453, 
3.55, 0.354131, 
3.61283, 0.392012, 
3.67567, 0.444239, 
3.7385, 0.502922, 
3.80133, 0.564196, 
3.86416, 0.6264, 
3.92699, 0.688906, 
3.98983, 0.7515, 
4.05266, 0.814117, 
4.11549, 0.876739, 
4.17832, 0.939363, 
4.24115, 1.00199, 
4.30399, 1.06461, 
4.36682, 1.12724, 
4.42965, 1.18986, 
4.49248, 1.25248, 
4.55531, 1.31511, 
4.61814, 1.37773, 
4.68098, 1.44036, 
4.74381, 1.50298, 
4.80664, 1.56561, 
4.86947, 1.62823, 
4.9323, 1.69085, 
4.99514, 1.75348, 
5.05797, 1.8161, 
5.1208, 1.87873, 
5.18363, 1.94135, 
5.24646, 2.00397, 
5.3093, 2.0666, 
5.37213, 2.12922, 
5.43496, 2.19184, 
5.49779, 2.25445, 
5.56062, 2.317, 
5.62346, 2.37934, 
5.68629, 2.44104, 
5.74912, 2.50082, 
5.81195, 2.55565, 
5.87478, 2.59901, 
5.93761, 2.61891, 
6.00045, 2.59677, 
6.06328, 2.50956, 
6.12611, 2.337, 
6.18894, 2.07305, 
6.25177, 1.73583, 
6.31461, 1.36776, 
