-0.0314159, 1.59643, 
0.0314159, 1.55732, 
0.0942478, 1.51758, 
0.15708, 1.47795, 
0.219912, 1.43919, 
0.282744, 1.40201, 
0.345575, 1.3671, 
0.408407, 1.33512, 
0.471239, 1.30661, 
0.534071, 1.28206, 
0.596903, 1.26189, 
0.659735, 1.2464, 
0.722567, 1.2358, 
0.785399, 1.23021, 
0.848231, 1.22967, 
0.911063, 1.23411, 
0.973894, 1.24341, 
1.03673, 1.25734, 
1.09956, 1.27566, 
1.16239, 1.29802, 
1.22522, 1.32405, 
1.28805, 1.35335, 
1.35089, 1.38546, 
1.41372, 1.41994, 
1.47655, 1.45628, 
1.53938, 1.49399, 
1.60221, 1.53256, 
1.66505, 1.57148, 
1.72788, 1.61021, 
1.79071, 1.64824, 
1.85354, 1.68505, 
1.91637, 1.72012, 
1.9792, 1.75294, 
2.04204, 1.78302, 
2.10487, 1.80989, 
2.1677, 1.83309, 
2.23053, 1.85222, 
2.29336, 1.86688, 
2.3562, 1.87677, 
2.41903, 1.88161, 
2.48186, 1.8812, 
2.54469, 1.87542, 
2.60752, 1.86425, 
2.67036, 1.84774, 
2.73319, 1.82605, 
2.79602, 1.79944, 
2.85885, 1.76827, 
2.92168, 1.73299, 
2.98452, 1.69416, 
3.04735, 1.65241, 
3.11018, 1.60843, 
3.17301, 1.56298, 
3.23584, 1.51684, 
3.29867, 1.47082, 
3.36151, 1.42573, 
3.42434, 1.38233, 
3.48717, 1.34137, 
3.55, 1.30354, 
3.61283, 1.26942, 
3.67567, 1.23956, 
3.7385, 1.21437, 
3.80133, 1.1942, 
3.86416, 1.17925, 
3.92699, 1.16967, 
3.98983, 1.16549, 
4.05266, 1.16665, 
4.11549, 1.173, 
4.17832, 1.18432, 
4.24115, 1.20034, 
4.30399, 1.2207, 
4.36682, 1.24503, 
4.42965, 1.27289, 
4.49248, 1.30382, 
4.55531, 1.33735, 
4.61814, 1.37298, 
4.68098, 1.41019, 
4.74381, 1.44848, 
4.80664, 1.48731, 
4.86947, 1.52617, 
4.9323, 1.56453, 
4.99514, 1.60189, 
5.05797, 1.63772, 
5.1208, 1.67154, 
5.18363, 1.70286, 
5.24646, 1.73122, 
5.3093, 1.7562, 
5.37213, 1.77739, 
5.43496, 1.79442, 
5.49779, 1.807, 
5.56062, 1.81486, 
5.62346, 1.81782, 
5.68629, 1.81577, 
5.74912, 1.80867, 
5.81195, 1.79658, 
5.87478, 1.77966, 
5.93761, 1.75813, 
6.00045, 1.73235, 
6.06328, 1.70274, 
6.12611, 1.66981, 
6.18894, 1.63416, 
6.25177, 1.59643, 
6.31461, 1.55732, 
