-0.0314159, 1.63289, 
0.0314159, 1.51856, 
0.0942478, 1.40441, 
0.15708, 1.29429, 
0.219912, 1.1918, 
0.282744, 1.10001, 
0.345575, 1.02135, 
0.408407, 0.957454, 
0.471239, 0.909174, 
0.534071, 0.876605, 
0.596903, 0.859199, 
0.659735, 0.855896, 
0.722567, 0.865282, 
0.785399, 0.885741, 
0.848231, 0.915586, 
0.911063, 0.953177, 
0.973894, 0.996992, 
1.03673, 1.04569, 
1.09956, 1.09812, 
1.16239, 1.15333, 
1.22522, 1.21058, 
1.28805, 1.26927, 
1.35089, 1.32897, 
1.41372, 1.38934, 
1.47655, 1.45014, 
1.53938, 1.5112, 
1.60221, 1.57237, 
1.66505, 1.63352, 
1.72788, 1.69453, 
1.79071, 1.75526, 
1.85354, 1.8155, 
1.91637, 1.875, 
1.9792, 1.93339, 
2.04204, 1.9902, 
2.10487, 2.0448, 
2.1677, 2.09635, 
2.23053, 2.14385, 
2.29336, 2.18605, 
2.3562, 2.22151, 
2.41903, 2.24861, 
2.48186, 2.26559, 
2.54469, 2.27067, 
2.60752, 2.26214, 
2.67036, 2.23853, 
2.73319, 2.19875, 
2.79602, 2.14226, 
2.85885, 2.06924, 
2.92168, 1.98066, 
2.98452, 1.87832, 
3.04735, 1.76487, 
3.11018, 1.64363, 
3.17301, 1.51846, 
3.23584, 1.39346, 
3.29867, 1.27274, 
3.36151, 1.16011, 
3.42434, 1.05885, 
3.48717, 0.971517, 
3.55, 0.899861, 
3.61283, 0.844778, 
3.67567, 0.806371, 
3.7385, 0.784055, 
3.80133, 0.776705, 
3.86416, 0.782823, 
3.92699, 0.800691, 
3.98983, 0.828524, 
4.05266, 0.86458, 
4.11549, 0.907249, 
4.17832, 0.955102, 
4.24115, 1.00692, 
4.30399, 1.06171, 
4.36682, 1.11866, 
4.42965, 1.17715, 
4.49248, 1.23671, 
4.55531, 1.297, 
4.61814, 1.35775, 
4.68098, 1.41878, 
4.74381, 1.47994, 
4.80664, 1.5411, 
4.86947, 1.60214, 
4.9323, 1.66292, 
4.99514, 1.72325, 
5.05797, 1.78288, 
5.1208, 1.84148, 
5.18363, 1.89859, 
5.24646, 1.95361, 
5.3093, 2.00577, 
5.37213, 2.05412, 
5.43496, 2.09747, 
5.49779, 2.13448, 
5.56062, 2.1636, 
5.62346, 2.18318, 
5.68629, 2.19154, 
5.74912, 2.18707, 
5.81195, 2.16839, 
5.87478, 2.13446, 
5.93761, 2.0848, 
6.00045, 2.01956, 
6.06328, 1.93966, 
6.12611, 1.84682, 
6.18894, 1.74351, 
6.25177, 1.63289, 
6.31461, 1.51856, 
