-0.0314159, 1.5816, 
0.0314159, 1.55714, 
0.0942478, 1.53208, 
0.15708, 1.50686, 
0.219912, 1.48194, 
0.282744, 1.45777, 
0.345575, 1.43477, 
0.408407, 1.41335, 
0.471239, 1.39389, 
0.534071, 1.37673, 
0.596903, 1.36216, 
0.659735, 1.35043, 
0.722567, 1.34175, 
0.785399, 1.33625, 
0.848231, 1.33402, 
0.911063, 1.3351, 
0.973894, 1.33947, 
1.03673, 1.34706, 
1.09956, 1.35774, 
1.16239, 1.37135, 
1.22522, 1.38767, 
1.28805, 1.40646, 
1.35089, 1.42744, 
1.41372, 1.45028, 
1.47655, 1.47466, 
1.53938, 1.5002, 
1.60221, 1.52655, 
1.66505, 1.5533, 
1.72788, 1.58006, 
1.79071, 1.60645, 
1.85354, 1.63205, 
1.91637, 1.6565, 
1.9792, 1.67941, 
2.04204, 1.70042, 
2.10487, 1.71921, 
2.1677, 1.73545, 
2.23053, 1.74888, 
2.29336, 1.75924, 
2.3562, 1.76634, 
2.41903, 1.77003, 
2.48186, 1.7702, 
2.54469, 1.76679, 
2.60752, 1.7598, 
2.67036, 1.74931, 
2.73319, 1.73542, 
2.79602, 1.7183, 
2.85885, 1.69821, 
2.92168, 1.67541, 
2.98452, 1.65025, 
3.04735, 1.62311, 
3.11018, 1.5944, 
3.17301, 1.56457, 
3.23584, 1.5341, 
3.29867, 1.50346, 
3.36151, 1.47314, 
3.42434, 1.44362, 
3.48717, 1.41537, 
3.55, 1.38881, 
3.61283, 1.36437, 
3.67567, 1.34241, 
3.7385, 1.32324, 
3.80133, 1.30713, 
3.86416, 1.29431, 
3.92699, 1.28493, 
3.98983, 1.27908, 
4.05266, 1.27682, 
4.11549, 1.27812, 
4.17832, 1.28291, 
4.24115, 1.29107, 
4.30399, 1.30243, 
4.36682, 1.31678, 
4.42965, 1.33387, 
4.49248, 1.35339, 
4.55531, 1.37504, 
4.61814, 1.39848, 
4.68098, 1.42333, 
4.74381, 1.44922, 
4.80664, 1.47576, 
4.86947, 1.50255, 
4.9323, 1.52921, 
4.99514, 1.55533, 
5.05797, 1.58053, 
5.1208, 1.60444, 
5.18363, 1.62671, 
5.24646, 1.64701, 
5.3093, 1.66503, 
5.37213, 1.68049, 
5.43496, 1.69317, 
5.49779, 1.70287, 
5.56062, 1.70942, 
5.62346, 1.71273, 
5.68629, 1.71273, 
5.74912, 1.70944, 
5.81195, 1.70289, 
5.87478, 1.6932, 
5.93761, 1.68053, 
6.00045, 1.66508, 
6.06328, 1.64714, 
6.12611, 1.627, 
6.18894, 1.60503, 
6.25177, 1.5816, 
6.31461, 1.55714, 
