-0.0314159, 1.58261, 
0.0314159, 1.55733, 
0.0942478, 1.53145, 
0.15708, 1.50543, 
0.219912, 1.47973, 
0.282744, 1.45482, 
0.345575, 1.43113, 
0.408407, 1.40909, 
0.471239, 1.38909, 
0.534071, 1.37147, 
0.596903, 1.35654, 
0.659735, 1.34455, 
0.722567, 1.3357, 
0.785399, 1.33014, 
0.848231, 1.32795, 
0.911063, 1.32918, 
0.973894, 1.33378, 
1.03673, 1.34169, 
1.09956, 1.35278, 
1.16239, 1.36687, 
1.22522, 1.38374, 
1.28805, 1.40313, 
1.35089, 1.42475, 
1.41372, 1.44829, 
1.47655, 1.47338, 
1.53938, 1.49966, 
1.60221, 1.52674, 
1.66505, 1.55424, 
1.72788, 1.58173, 
1.79071, 1.60883, 
1.85354, 1.63512, 
1.91637, 1.66021, 
1.9792, 1.68372, 
2.04204, 1.70528, 
2.10487, 1.72454, 
2.1677, 1.74119, 
2.23053, 1.75494, 
2.29336, 1.76555, 
2.3562, 1.7728, 
2.41903, 1.77654, 
2.48186, 1.77666, 
2.54469, 1.7731, 
2.60752, 1.76587, 
2.67036, 1.75502, 
2.73319, 1.74068, 
2.79602, 1.72302, 
2.85885, 1.7023, 
2.92168, 1.6788, 
2.98452, 1.65288, 
3.04735, 1.62492, 
3.11018, 1.59536, 
3.17301, 1.56466, 
3.23584, 1.53331, 
3.29867, 1.5018, 
3.36151, 1.47065, 
3.42434, 1.44034, 
3.48717, 1.41135, 
3.55, 1.38413, 
3.61283, 1.3591, 
3.67567, 1.33665, 
3.7385, 1.31709, 
3.80133, 1.3007, 
3.86416, 1.28769, 
3.92699, 1.27824, 
3.98983, 1.27243, 
4.05266, 1.2703, 
4.11549, 1.27183, 
4.17832, 1.27695, 
4.24115, 1.28553, 
4.30399, 1.29738, 
4.36682, 1.31229, 
4.42965, 1.32998, 
4.49248, 1.35017, 
4.55531, 1.37252, 
4.61814, 1.39668, 
4.68098, 1.42228, 
4.74381, 1.44892, 
4.80664, 1.47622, 
4.86947, 1.50375, 
4.9323, 1.53112, 
4.99514, 1.55793, 
5.05797, 1.58378, 
5.1208, 1.6083, 
5.18363, 1.63112, 
5.24646, 1.6519, 
5.3093, 1.67033, 
5.37213, 1.68614, 
5.43496, 1.69907, 
5.49779, 1.70892, 
5.56062, 1.71554, 
5.62346, 1.71882, 
5.68629, 1.7187, 
5.74912, 1.71518, 
5.81195, 1.70832, 
5.87478, 1.69821, 
5.93761, 1.68504, 
6.00045, 1.66902, 
6.06328, 1.65042, 
6.12611, 1.62957, 
6.18894, 1.60683, 
6.25177, 1.58261, 
6.31461, 1.55733, 
