-0.0314159, 1.58706, 
0.0314159, 1.55792, 
0.0942478, 1.52816, 
0.15708, 1.49832, 
0.219912, 1.46893, 
0.282744, 1.44053, 
0.345575, 1.41363, 
0.408407, 1.3887, 
0.471239, 1.36619, 
0.534071, 1.34648, 
0.596903, 1.32991, 
0.659735, 1.31675, 
0.722567, 1.30723, 
0.785399, 1.30147, 
0.848231, 1.29957, 
0.911063, 1.30153, 
0.973894, 1.30731, 
1.03673, 1.31681, 
1.09956, 1.32986, 
1.16239, 1.34624, 
1.22522, 1.36569, 
1.28805, 1.38792, 
1.35089, 1.41259, 
1.41372, 1.43932, 
1.47655, 1.46774, 
1.53938, 1.49742, 
1.60221, 1.52793, 
1.66505, 1.55885, 
1.72788, 1.58972, 
1.79071, 1.62009, 
1.85354, 1.64953, 
1.91637, 1.6776, 
1.9792, 1.70387, 
2.04204, 1.72794, 
2.10487, 1.74943, 
2.1677, 1.76797, 
2.23053, 1.78325, 
2.29336, 1.79499, 
2.3562, 1.80296, 
2.41903, 1.80695, 
2.48186, 1.80686, 
2.54469, 1.80261, 
2.60752, 1.7942, 
2.67036, 1.7817, 
2.73319, 1.76524, 
2.79602, 1.74503, 
2.85885, 1.72135, 
2.92168, 1.69453, 
2.98452, 1.66499, 
3.04735, 1.63316, 
3.11018, 1.59957, 
3.17301, 1.56474, 
3.23584, 1.52925, 
3.29867, 1.49366, 
3.36151, 1.45856, 
3.42434, 1.42452, 
3.48717, 1.39209, 
3.55, 1.36179, 
3.61283, 1.33407, 
3.67567, 1.30937, 
3.7385, 1.28804, 
3.80133, 1.27039, 
3.86416, 1.25663, 
3.92699, 1.24693, 
3.98983, 1.24137, 
4.05266, 1.23998, 
4.11549, 1.24271, 
4.17832, 1.24945, 
4.24115, 1.26003, 
4.30399, 1.27422, 
4.36682, 1.29178, 
4.42965, 1.31237, 
4.49248, 1.33567, 
4.55531, 1.36129, 
4.61814, 1.38883, 
4.68098, 1.41788, 
4.74381, 1.448, 
4.80664, 1.47875, 
4.86947, 1.50969, 
4.9323, 1.54037, 
4.99514, 1.57035, 
5.05797, 1.5992, 
5.1208, 1.62649, 
5.18363, 1.65183, 
5.24646, 1.67485, 
5.3093, 1.69519, 
5.37213, 1.71255, 
5.43496, 1.72665, 
5.49779, 1.73726, 
5.56062, 1.7442, 
5.62346, 1.74735, 
5.68629, 1.74664, 
5.74912, 1.74207, 
5.81195, 1.73369, 
5.87478, 1.72163, 
5.93761, 1.70609, 
6.00045, 1.68731, 
6.06328, 1.66562, 
6.12611, 1.64139, 
6.18894, 1.61505, 
6.25177, 1.58706, 
6.31461, 1.55792, 
