-0.0314159, 1.60452, 
0.0314159, 1.55412, 
0.0942478, 1.50311, 
0.15708, 1.45251, 
0.219912, 1.40335, 
0.282744, 1.35661, 
0.345575, 1.3132, 
0.408407, 1.27394, 
0.471239, 1.23954, 
0.534071, 1.21056, 
0.596903, 1.18747, 
0.659735, 1.17054, 
0.722567, 1.15996, 
0.785399, 1.15576, 
0.848231, 1.15784, 
0.911063, 1.16603, 
0.973894, 1.18002, 
1.03673, 1.19946, 
1.09956, 1.22392, 
1.16239, 1.25294, 
1.22522, 1.28601, 
1.28805, 1.3226, 
1.35089, 1.36218, 
1.41372, 1.40419, 
1.47655, 1.4481, 
1.53938, 1.49335, 
1.60221, 1.5394, 
1.66505, 1.58569, 
1.72788, 1.63168, 
1.79071, 1.67681, 
1.85354, 1.72054, 
1.91637, 1.76229, 
1.9792, 1.80151, 
2.04204, 1.83762, 
2.10487, 1.87007, 
2.1677, 1.89829, 
2.23053, 1.92175, 
2.29336, 1.93995, 
2.3562, 1.95243, 
2.41903, 1.95879, 
2.48186, 1.9587, 
2.54469, 1.95193, 
2.60752, 1.93837, 
2.67036, 1.91803, 
2.73319, 1.89104, 
2.79602, 1.8577, 
2.85885, 1.81845, 
2.92168, 1.77388, 
2.98452, 1.72471, 
3.04735, 1.67179, 
3.11018, 1.61609, 
3.17301, 1.55863, 
3.23584, 1.5005, 
3.29867, 1.44282, 
3.36151, 1.38667, 
3.42434, 1.33312, 
3.48717, 1.28312, 
3.55, 1.23755, 
3.61283, 1.19718, 
3.67567, 1.1626, 
3.7385, 1.1343, 
3.80133, 1.1126, 
3.86416, 1.09765, 
3.92699, 1.08951, 
3.98983, 1.08808, 
4.05266, 1.09314, 
4.11549, 1.1044, 
4.17832, 1.12147, 
4.24115, 1.1439, 
4.30399, 1.17119, 
4.36682, 1.20281, 
4.42965, 1.23821, 
4.49248, 1.27683, 
4.55531, 1.31811, 
4.61814, 1.36147, 
4.68098, 1.40636, 
4.74381, 1.45221, 
4.80664, 1.49848, 
4.86947, 1.54461, 
4.9323, 1.59006, 
4.99514, 1.63428, 
5.05797, 1.67672, 
5.1208, 1.71683, 
5.18363, 1.75407, 
5.24646, 1.78789, 
5.3093, 1.81776, 
5.37213, 1.84317, 
5.43496, 1.86365, 
5.49779, 1.87877, 
5.56062, 1.88813, 
5.62346, 1.89145, 
5.68629, 1.88851, 
5.74912, 1.8792, 
5.81195, 1.86353, 
5.87478, 1.84164, 
5.93761, 1.8138, 
6.00045, 1.78043, 
6.06328, 1.74208, 
6.12611, 1.69943, 
6.18894, 1.65328, 
6.25177, 1.60452, 
6.31461, 1.55412, 
