-0.0314159, 1.58585, 
0.0314159, 1.55781, 
0.0942478, 1.52915, 
0.15708, 1.50039, 
0.219912, 1.47205, 
0.282744, 1.44463, 
0.345575, 1.41864, 
0.408407, 1.39452, 
0.471239, 1.37271, 
0.534071, 1.35358, 
0.596903, 1.33746, 
0.659735, 1.32462, 
0.722567, 1.31527, 
0.785399, 1.30956, 
0.848231, 1.30756, 
0.911063, 1.3093, 
0.973894, 1.31474, 
1.03673, 1.32378, 
1.09956, 1.33626, 
1.16239, 1.35199, 
1.22522, 1.37071, 
1.28805, 1.39214, 
1.35089, 1.41595, 
1.41372, 1.44178, 
1.47655, 1.46927, 
1.53938, 1.498, 
1.60221, 1.52755, 
1.66505, 1.55751, 
1.72788, 1.58744, 
1.79071, 1.6169, 
1.85354, 1.64547, 
1.91637, 1.6727, 
1.9792, 1.6982, 
2.04204, 1.72157, 
2.10487, 1.74243, 
2.1677, 1.76045, 
2.23053, 1.7753, 
2.29336, 1.78672, 
2.3562, 1.79448, 
2.41903, 1.7984, 
2.48186, 1.79837, 
2.54469, 1.79431, 
2.60752, 1.78623, 
2.67036, 1.77419, 
2.73319, 1.75833, 
2.79602, 1.73884, 
2.85885, 1.716, 
2.92168, 1.69012, 
2.98452, 1.6616, 
3.04735, 1.63088, 
3.11018, 1.59843, 
3.17301, 1.56477, 
3.23584, 1.53045, 
3.29867, 1.49602, 
3.36151, 1.46204, 
3.42434, 1.42905, 
3.48717, 1.39759, 
3.55, 1.36815, 
3.61283, 1.34118, 
3.67567, 1.31711, 
3.7385, 1.29627, 
3.80133, 1.27895, 
3.86416, 1.26539, 
3.92699, 1.25575, 
3.98983, 1.2501, 
4.05266, 1.24849, 
4.11549, 1.25086, 
4.17832, 1.25713, 
4.24115, 1.26713, 
4.30399, 1.28066, 
4.36682, 1.29746, 
4.42965, 1.31724, 
4.49248, 1.33966, 
4.55531, 1.36436, 
4.61814, 1.39095, 
4.68098, 1.41904, 
4.74381, 1.44819, 
4.80664, 1.47798, 
4.86947, 1.50797, 
4.9323, 1.53772, 
4.99514, 1.56682, 
5.05797, 1.59483, 
5.1208, 1.62135, 
5.18363, 1.64599, 
5.24646, 1.66838, 
5.3093, 1.68819, 
5.37213, 1.70511, 
5.43496, 1.71889, 
5.49779, 1.72928, 
5.56062, 1.73614, 
5.62346, 1.73932, 
5.68629, 1.73878, 
5.74912, 1.7345, 
5.81195, 1.72655, 
5.87478, 1.71504, 
5.93761, 1.70017, 
6.00045, 1.68217, 
6.06328, 1.66136, 
6.12611, 1.63809, 
6.18894, 1.61277, 
6.25177, 1.58585, 
6.31461, 1.55781, 
