-0.0314159, 1.64382, 
0.0314159, 1.49985, 
0.0942478, 1.35689, 
0.15708, 1.22099, 
0.219912, 1.09753, 
0.282744, 0.990839, 
0.345575, 0.903866, 
0.408407, 0.838107, 
0.471239, 0.793674, 
0.534071, 0.769519, 
0.596903, 0.763734, 
0.659735, 0.773882, 
0.722567, 0.797309, 
0.785399, 0.831396, 
0.848231, 0.873744, 
0.911063, 0.922276, 
0.973894, 0.975291, 
1.03673, 1.03145, 
1.09956, 1.08975, 
1.16239, 1.14947, 
1.22522, 1.21008, 
1.28805, 1.27126, 
1.35089, 1.33278, 
1.41372, 1.3945, 
1.47655, 1.45633, 
1.53938, 1.51821, 
1.60221, 1.58012, 
1.66505, 1.64202, 
1.72788, 1.70388, 
1.79071, 1.76567, 
1.85354, 1.82731, 
1.91637, 1.88869, 
1.9792, 1.94965, 
2.04204, 2.0099, 
2.10487, 2.06904, 
2.1677, 2.12643, 
2.23053, 2.18124, 
2.29336, 2.23226, 
2.3562, 2.27797, 
2.41903, 2.31643, 
2.48186, 2.34531, 
2.54469, 2.36197, 
2.60752, 2.36362, 
2.67036, 2.34747, 
2.73319, 2.31111, 
2.79602, 2.25277, 
2.85885, 2.17172, 
2.92168, 2.06854, 
2.98452, 1.94533, 
3.04735, 1.80571, 
3.11018, 1.65467, 
3.17301, 1.49822, 
3.23584, 1.34284, 
3.29867, 1.19491, 
3.36151, 1.06015, 
3.42434, 0.943138, 
3.48717, 0.847005, 
3.55, 0.773338, 
3.61283, 0.722265, 
3.67567, 0.692682, 
3.7385, 0.682576, 
3.80133, 0.689374, 
3.86416, 0.71027, 
3.92699, 0.742493, 
3.98983, 0.783502, 
4.05266, 0.831098, 
4.11549, 0.883474, 
4.17832, 0.93921, 
4.24115, 0.997235, 
4.30399, 1.05677, 
4.36682, 1.11728, 
4.42965, 1.1784, 
4.49248, 1.23988, 
4.55531, 1.30158, 
4.61814, 1.36339, 
4.68098, 1.42527, 
4.74381, 1.48718, 
4.80664, 1.54908, 
4.86947, 1.61095, 
4.9323, 1.67275, 
4.99514, 1.73441, 
5.05797, 1.79584, 
5.1208, 1.85688, 
5.18363, 1.91725, 
5.24646, 1.97658, 
5.3093, 2.03429, 
5.37213, 2.08956, 
5.43496, 2.1413, 
5.49779, 2.18804, 
5.56062, 2.22795, 
5.62346, 2.25885, 
5.68629, 2.27825, 
5.74912, 2.28348, 
5.81195, 2.27193, 
5.87478, 2.2413, 
5.93761, 2.18993, 
6.00045, 2.11711, 
6.06328, 2.02341, 
6.12611, 1.91079, 
6.18894, 1.78269, 
6.25177, 1.64382, 
6.31461, 1.49985, 
