-0.0314159, 1.61108, 
0.0314159, 1.54918, 
0.0942478, 1.48671, 
0.15708, 1.42506, 
0.219912, 1.36558, 
0.282744, 1.30954, 
0.345575, 1.25812, 
0.408407, 1.21231, 
0.471239, 1.17295, 
0.534071, 1.14067, 
0.596903, 1.1159, 
0.659735, 1.09889, 
0.722567, 1.08967, 
0.785399, 1.08811, 
0.848231, 1.09396, 
0.911063, 1.10681, 
0.973894, 1.12617, 
1.03673, 1.15149, 
1.09956, 1.18217, 
1.16239, 1.21758, 
1.22522, 1.25709, 
1.28805, 1.30008, 
1.35089, 1.34595, 
1.41372, 1.39411, 
1.47655, 1.44401, 
1.53938, 1.49509, 
1.60221, 1.54684, 
1.66505, 1.59874, 
1.72788, 1.65028, 
1.79071, 1.70092, 
1.85354, 1.75014, 
1.91637, 1.79736, 
1.9792, 1.84202, 
2.04204, 1.88348, 
2.10487, 1.92111, 
2.1677, 1.95426, 
2.23053, 1.98225, 
2.29336, 2.00444, 
2.3562, 2.02018, 
2.41903, 2.02889, 
2.48186, 2.03006, 
2.54469, 2.0233, 
2.60752, 2.00834, 
2.67036, 1.98507, 
2.73319, 1.95356, 
2.79602, 1.91411, 
2.85885, 1.8672, 
2.92168, 1.81356, 
2.98452, 1.7541, 
3.04735, 1.68994, 
3.11018, 1.62232, 
3.17301, 1.55265, 
3.23584, 1.48236, 
3.29867, 1.41295, 
3.36151, 1.34585, 
3.42434, 1.28242, 
3.48717, 1.22392, 
3.55, 1.17141, 
3.61283, 1.12578, 
3.67567, 1.0877, 
3.7385, 1.05764, 
3.80133, 1.03583, 
3.86416, 1.02232, 
3.92699, 1.01697, 
3.98983, 1.0195, 
4.05266, 1.02948, 
4.11549, 1.04639, 
4.17832, 1.06963, 
4.24115, 1.09856, 
4.30399, 1.13254, 
4.36682, 1.17088, 
4.42965, 1.21293, 
4.49248, 1.25807, 
4.55531, 1.30568, 
4.61814, 1.35517, 
4.68098, 1.406, 
4.74381, 1.45763, 
4.80664, 1.50954, 
4.86947, 1.56121, 
4.9323, 1.61212, 
4.99514, 1.66175, 
5.05797, 1.70954, 
5.1208, 1.75495, 
5.18363, 1.79737, 
5.24646, 1.8362, 
5.3093, 1.87082, 
5.37213, 1.90059, 
5.43496, 1.92489, 
5.49779, 1.94313, 
5.56062, 1.95476, 
5.62346, 1.95931, 
5.68629, 1.95639, 
5.74912, 1.94577, 
5.81195, 1.92735, 
5.87478, 1.90121, 
5.93761, 1.86761, 
6.00045, 1.82703, 
6.06328, 1.78014, 
6.12611, 1.7278, 
6.18894, 1.67105, 
6.25177, 1.61108, 
6.31461, 1.54918, 
