-0.0314159, 1.59096, 
0.0314159, 1.55801, 
0.0942478, 1.52443, 
0.15708, 1.49083, 
0.219912, 1.45784, 
0.282744, 1.42604, 
0.345575, 1.39603, 
0.408407, 1.36834, 
0.471239, 1.34345, 
0.534071, 1.32179, 
0.596903, 1.30373, 
0.659735, 1.28957, 
0.722567, 1.27951, 
0.785399, 1.2737, 
0.848231, 1.27221, 
0.911063, 1.27503, 
0.973894, 1.28208, 
1.03673, 1.29322, 
1.09956, 1.30825, 
1.16239, 1.32691, 
1.22522, 1.34891, 
1.28805, 1.37389, 
1.35089, 1.40148, 
1.41372, 1.43128, 
1.47655, 1.46285, 
1.53938, 1.49573, 
1.60221, 1.52948, 
1.66505, 1.5636, 
1.72788, 1.59763, 
1.79071, 1.63107, 
1.85354, 1.66346, 
1.91637, 1.69433, 
1.9792, 1.7232, 
2.04204, 1.74965, 
2.10487, 1.77325, 
2.1677, 1.79361, 
2.23053, 1.81037, 
2.29336, 1.82322, 
2.3562, 1.8319, 
2.41903, 1.83618, 
2.48186, 1.83591, 
2.54469, 1.83103, 
2.60752, 1.8215, 
2.67036, 1.80742, 
2.73319, 1.78891, 
2.79602, 1.76621, 
2.85885, 1.73964, 
2.92168, 1.70956, 
2.98452, 1.67645, 
3.04735, 1.64083, 
3.11018, 1.60326, 
3.17301, 1.56437, 
3.23584, 1.52479, 
3.29867, 1.4852, 
3.36151, 1.44625, 
3.42434, 1.40859, 
3.48717, 1.37284, 
3.55, 1.33958, 
3.61283, 1.30933, 
3.67567, 1.28254, 
3.7385, 1.25962, 
3.80133, 1.24087, 
3.86416, 1.22653, 
3.92699, 1.21675, 
3.98983, 1.2116, 
4.05266, 1.21108, 
4.11549, 1.2151, 
4.17832, 1.22353, 
4.24115, 1.23614, 
4.30399, 1.25269, 
4.36682, 1.27285, 
4.42965, 1.29627, 
4.49248, 1.32256, 
4.55531, 1.3513, 
4.61814, 1.38206, 
4.68098, 1.41437, 
4.74381, 1.44776, 
4.80664, 1.48176, 
4.86947, 1.51588, 
4.9323, 1.54965, 
4.99514, 1.58259, 
5.05797, 1.61423, 
5.1208, 1.64413, 
5.18363, 1.67184, 
5.24646, 1.69697, 
5.3093, 1.71913, 
5.37213, 1.73798, 
5.43496, 1.7532, 
5.49779, 1.76455, 
5.56062, 1.77182, 
5.62346, 1.77486, 
5.68629, 1.7736, 
5.74912, 1.76801, 
5.81195, 1.75817, 
5.87478, 1.74422, 
5.93761, 1.72635, 
6.00045, 1.70488, 
6.06328, 1.68014, 
6.12611, 1.65258, 
6.18894, 1.62267, 
6.25177, 1.59096, 
6.31461, 1.55801, 
