-0.0314159, 1.58318, 
0.0314159, 1.55743, 
0.0942478, 1.53109, 
0.15708, 1.5046, 
0.219912, 1.47846, 
0.282744, 1.45312, 
0.345575, 1.42905, 
0.408407, 1.40666, 
0.471239, 1.38635, 
0.534071, 1.36847, 
0.596903, 1.35333, 
0.659735, 1.3412, 
0.722567, 1.33226, 
0.785399, 1.32667, 
0.848231, 1.32451, 
0.911063, 1.32581, 
0.973894, 1.33056, 
1.03673, 1.33865, 
1.09956, 1.34997, 
1.16239, 1.36433, 
1.22522, 1.38151, 
1.28805, 1.40125, 
1.35089, 1.42324, 
1.41372, 1.44717, 
1.47655, 1.47266, 
1.53938, 1.49936, 
1.60221, 1.52686, 
1.66505, 1.55478, 
1.72788, 1.58269, 
1.79071, 1.61019, 
1.85354, 1.63686, 
1.91637, 1.66232, 
1.9792, 1.68617, 
2.04204, 1.70803, 
2.10487, 1.72757, 
2.1677, 1.74445, 
2.23053, 1.75839, 
2.29336, 1.76913, 
2.3562, 1.77647, 
2.41903, 1.78024, 
2.48186, 1.78033, 
2.54469, 1.77669, 
2.60752, 1.76931, 
2.67036, 1.75826, 
2.73319, 1.74366, 
2.79602, 1.7257, 
2.85885, 1.70462, 
2.92168, 1.68072, 
2.98452, 1.65436, 
3.04735, 1.62594, 
3.11018, 1.59589, 
3.17301, 1.5647, 
3.23584, 1.53285, 
3.29867, 1.50085, 
3.36151, 1.46922, 
3.42434, 1.43846, 
3.48717, 1.40905, 
3.55, 1.38145, 
3.61283, 1.3561, 
3.67567, 1.33337, 
3.7385, 1.31359, 
3.80133, 1.29703, 
3.86416, 1.28393, 
3.92699, 1.27444, 
3.98983, 1.26865, 
4.05266, 1.2666, 
4.11549, 1.26827, 
4.17832, 1.27358, 
4.24115, 1.28239, 
4.30399, 1.29453, 
4.36682, 1.30975, 
4.42965, 1.3278, 
4.49248, 1.34836, 
4.55531, 1.37111, 
4.61814, 1.39568, 
4.68098, 1.4217, 
4.74381, 1.44877, 
4.80664, 1.47649, 
4.86947, 1.50444, 
4.9323, 1.53222, 
4.99514, 1.55942, 
5.05797, 1.58564, 
5.1208, 1.6105, 
5.18363, 1.63362, 
5.24646, 1.65468, 
5.3093, 1.67335, 
5.37213, 1.68934, 
5.43496, 1.70241, 
5.49779, 1.71236, 
5.56062, 1.71902, 
5.62346, 1.72229, 
5.68629, 1.7221, 
5.74912, 1.71845, 
5.81195, 1.7114, 
5.87478, 1.70106, 
5.93761, 1.6876, 
6.00045, 1.67124, 
6.06328, 1.65228, 
6.12611, 1.63102, 
6.18894, 1.60785, 
6.25177, 1.58318, 
6.31461, 1.55743, 
