-0.0314159, 1.6146, 
0.0314159, 1.54557, 
0.0942478, 1.47603, 
0.15708, 1.4076, 
0.219912, 1.34187, 
0.282744, 1.28032, 
0.345575, 1.22428, 
0.408407, 1.17487, 
0.471239, 1.13299, 
0.534071, 1.09928, 
0.596903, 1.07415, 
0.659735, 1.05773, 
0.722567, 1.04998, 
0.785399, 1.05063, 
0.848231, 1.05926, 
0.911063, 1.07533, 
0.973894, 1.0982, 
1.03673, 1.12718, 
1.09956, 1.16157, 
1.16239, 1.20063, 
1.22522, 1.24369, 
1.28805, 1.29007, 
1.35089, 1.33915, 
1.41372, 1.39034, 
1.47655, 1.4431, 
1.53938, 1.49692, 
1.60221, 1.55131, 
1.66505, 1.6058, 
1.72788, 1.65992, 
1.79071, 1.71318, 
1.85354, 1.76507, 
1.91637, 1.81507, 
1.9792, 1.86257, 
2.04204, 1.90697, 
2.10487, 1.94757, 
2.1677, 1.98367, 
2.23053, 2.01452, 
2.29336, 2.03936, 
2.3562, 2.05742, 
2.41903, 2.068, 
2.48186, 2.07045, 
2.54469, 2.06424, 
2.60752, 2.04895, 
2.67036, 2.0244, 
2.73319, 1.99058, 
2.79602, 1.94776, 
2.85885, 1.89644, 
2.92168, 1.83741, 
2.98452, 1.77172, 
3.04735, 1.70066, 
3.11018, 1.62569, 
3.17301, 1.54846, 
3.23584, 1.47067, 
3.29867, 1.39407, 
3.36151, 1.32034, 
3.42434, 1.25108, 
3.48717, 1.18768, 
3.55, 1.13136, 
3.61283, 1.08306, 
3.67567, 1.04347, 
3.7385, 1.01301, 
3.80133, 0.991835, 
3.86416, 0.97988, 
3.92699, 0.976861, 
3.98983, 0.982328, 
4.05266, 0.995699, 
4.11549, 1.0163, 
4.17832, 1.04339, 
4.24115, 1.07622, 
4.30399, 1.11403, 
4.36682, 1.15608, 
4.42965, 1.20166, 
4.49248, 1.25013, 
4.55531, 1.30087, 
4.61814, 1.35331, 
4.68098, 1.40694, 
4.74381, 1.46124, 
4.80664, 1.51574, 
4.86947, 1.56998, 
4.9323, 1.62347, 
4.99514, 1.67572, 
5.05797, 1.72621, 
5.1208, 1.77437, 
5.18363, 1.81962, 
5.24646, 1.8613, 
5.3093, 1.89875, 
5.37213, 1.93124, 
5.43496, 1.95808, 
5.49779, 1.97854, 
5.56062, 1.99195, 
5.62346, 1.99771, 
5.68629, 1.99532, 
5.74912, 1.9844, 
5.81195, 1.96478, 
5.87478, 1.93646, 
5.93761, 1.89968, 
6.00045, 1.85494, 
6.06328, 1.80297, 
6.12611, 1.74475, 
6.18894, 1.6815, 
6.25177, 1.6146, 
6.31461, 1.54557, 
