-0.0314159, 1.59014, 
0.0314159, 1.55803, 
0.0942478, 1.52529, 
0.15708, 1.49252, 
0.219912, 1.46031, 
0.282744, 1.42926, 
0.345575, 1.39993, 
0.408407, 1.37283, 
0.471239, 1.34846, 
0.534071, 1.32722, 
0.596903, 1.30948, 
0.659735, 1.29552, 
0.722567, 1.28557, 
0.785399, 1.27976, 
0.848231, 1.27817, 
0.911063, 1.28079, 
0.973894, 1.28755, 
1.03673, 1.29832, 
1.09956, 1.31291, 
1.16239, 1.33107, 
1.22522, 1.35251, 
1.28805, 1.37689, 
1.35089, 1.40385, 
1.41372, 1.43298, 
1.47655, 1.46387, 
1.53938, 1.49606, 
1.60221, 1.52911, 
1.66505, 1.56254, 
1.72788, 1.59589, 
1.79071, 1.62868, 
1.85354, 1.66043, 
1.91637, 1.69069, 
1.9792, 1.719, 
2.04204, 1.74494, 
2.10487, 1.76808, 
2.1677, 1.78804, 
2.23053, 1.80448, 
2.29336, 1.81709, 
2.3562, 1.8256, 
2.41903, 1.82982, 
2.48186, 1.82959, 
2.54469, 1.82484, 
2.60752, 1.81555, 
2.67036, 1.80181, 
2.73319, 1.78375, 
2.79602, 1.7616, 
2.85885, 1.73565, 
2.92168, 1.70629, 
2.98452, 1.67397, 
3.04735, 1.63918, 
3.11018, 1.60248, 
3.17301, 1.56448, 
3.23584, 1.52581, 
3.29867, 1.48709, 
3.36151, 1.44899, 
3.42434, 1.41212, 
3.48717, 1.3771, 
3.55, 1.34448, 
3.61283, 1.31477, 
3.67567, 1.28843, 
3.7385, 1.26585, 
3.80133, 1.24733, 
3.86416, 1.2331, 
3.92699, 1.22332, 
3.98983, 1.21807, 
4.05266, 1.21735, 
4.11549, 1.22108, 
4.17832, 1.22912, 
4.24115, 1.24129, 
4.30399, 1.25731, 
4.36682, 1.2769, 
4.42965, 1.2997, 
4.49248, 1.32534, 
4.55531, 1.35341, 
4.61814, 1.38347, 
4.68098, 1.41507, 
4.74381, 1.44776, 
4.80664, 1.48106, 
4.86947, 1.5145, 
4.9323, 1.5476, 
4.99514, 1.57991, 
5.05797, 1.61095, 
5.1208, 1.64028, 
5.18363, 1.66749, 
5.24646, 1.69216, 
5.3093, 1.71392, 
5.37213, 1.73245, 
5.43496, 1.74743, 
5.49779, 1.75861, 
5.56062, 1.76581, 
5.62346, 1.76887, 
5.68629, 1.76772, 
5.74912, 1.76235, 
5.81195, 1.75283, 
5.87478, 1.73929, 
5.93761, 1.72194, 
6.00045, 1.70105, 
6.06328, 1.67699, 
6.12611, 1.65016, 
6.18894, 1.62103, 
6.25177, 1.59014, 
6.31461, 1.55803, 
