-0.0314159, 1.89838, 
0.0314159, 1.18177, 
0.0942478, 0.613179, 
0.15708, 0.33337, 
0.219912, 0.265251, 
0.282744, 0.291456, 
0.345575, 0.34657, 
0.408407, 0.408118, 
0.471239, 0.470733, 
0.534071, 0.533482, 
0.596903, 0.596244, 
0.659735, 0.659006, 
0.722567, 0.721769, 
0.785399, 0.784531, 
0.848231, 0.847294, 
0.911063, 0.910056, 
0.973894, 0.972819, 
1.03673, 1.03558, 
1.09956, 1.09834, 
1.16239, 1.16111, 
1.22522, 1.22387, 
1.28805, 1.28663, 
1.35089, 1.34939, 
1.41372, 1.41216, 
1.47655, 1.47492, 
1.53938, 1.53768, 
1.60221, 1.60044, 
1.66505, 1.66321, 
1.72788, 1.72597, 
1.79071, 1.78873, 
1.85354, 1.85149, 
1.91637, 1.91426, 
1.9792, 1.97702, 
2.04204, 2.03978, 
2.10487, 2.10254, 
2.1677, 2.16531, 
2.23053, 2.22807, 
2.29336, 2.29083, 
2.3562, 2.35359, 
2.41903, 2.41636, 
2.48186, 2.47912, 
2.54469, 2.54188, 
2.60752, 2.60464, 
2.67036, 2.66738, 
2.73319, 2.72992, 
2.79602, 2.79103, 
2.85885, 2.84427, 
2.92168, 2.86474, 
2.98452, 2.7847, 
3.04735, 2.48953, 
3.11018, 1.90859, 
3.17301, 1.17542, 
3.23584, 0.581814, 
3.29867, 0.272452, 
3.36151, 0.183858, 
3.42434, 0.200915, 
3.48717, 0.253189, 
3.55, 0.314097, 
3.61283, 0.376605, 
3.67567, 0.43934, 
3.7385, 0.5021, 
3.80133, 0.564863, 
3.86416, 0.627625, 
3.92699, 0.690388, 
3.98983, 0.75315, 
4.05266, 0.815913, 
4.11549, 0.878675, 
4.17832, 0.941438, 
4.24115, 1.0042, 
4.30399, 1.06696, 
4.36682, 1.12973, 
4.42965, 1.19249, 
4.49248, 1.25525, 
4.55531, 1.31801, 
4.61814, 1.38078, 
4.68098, 1.44354, 
4.74381, 1.5063, 
4.80664, 1.56906, 
4.86947, 1.63183, 
4.9323, 1.69459, 
4.99514, 1.75735, 
5.05797, 1.82011, 
5.1208, 1.88288, 
5.18363, 1.94564, 
5.24646, 2.0084, 
5.3093, 2.07116, 
5.37213, 2.13393, 
5.43496, 2.19669, 
5.49779, 2.25945, 
5.56062, 2.32221, 
5.62346, 2.38498, 
5.68629, 2.44774, 
5.74912, 2.5105, 
5.81195, 2.57325, 
5.87478, 2.63588, 
5.93761, 2.69757, 
6.00045, 2.75338, 
6.06328, 2.78231, 
6.12611, 2.72158, 
6.18894, 2.45481, 
6.25177, 1.89838, 
6.31461, 1.18177, 
