-0.0314159, 1.59214, 
0.0314159, 1.55795, 
0.0942478, 1.52312, 
0.15708, 1.48831, 
0.219912, 1.45415, 
0.282744, 1.42126, 
0.345575, 1.39025, 
0.408407, 1.36167, 
0.471239, 1.33603, 
0.534071, 1.31377, 
0.596903, 1.29526, 
0.659735, 1.28079, 
0.722567, 1.2706, 
0.785399, 1.2648, 
0.848231, 1.26347, 
0.911063, 1.26659, 
0.973894, 1.27408, 
1.03673, 1.28577, 
1.09956, 1.30145, 
1.16239, 1.32086, 
1.22522, 1.34367, 
1.28805, 1.36954, 
1.35089, 1.39807, 
1.41372, 1.42883, 
1.47655, 1.46139, 
1.53938, 1.49529, 
1.60221, 1.53004, 
1.66505, 1.56517, 
1.72788, 1.60019, 
1.79071, 1.6346, 
1.85354, 1.66791, 
1.91637, 1.69965, 
1.9792, 1.72935, 
2.04204, 1.75655, 
2.10487, 1.78082, 
2.1677, 1.80176, 
2.23053, 1.819, 
2.29336, 1.83222, 
2.3562, 1.84112, 
2.41903, 1.84551, 
2.48186, 1.8452, 
2.54469, 1.84012, 
2.60752, 1.83025, 
2.67036, 1.81566, 
2.73319, 1.79649, 
2.79602, 1.773, 
2.85885, 1.74549, 
2.92168, 1.71436, 
2.98452, 1.6801, 
3.04735, 1.64323, 
3.11018, 1.60437, 
3.17301, 1.56416, 
3.23584, 1.52326, 
3.29867, 1.48237, 
3.36151, 1.44218, 
3.42434, 1.40335, 
3.48717, 1.36654, 
3.55, 1.33233, 
3.61283, 1.30128, 
3.67567, 1.27385, 
3.7385, 1.25044, 
3.80133, 1.23137, 
3.86416, 1.21687, 
3.92699, 1.2071, 
3.98983, 1.20211, 
4.05266, 1.2019, 
4.11549, 1.20637, 
4.17832, 1.21536, 
4.24115, 1.22865, 
4.30399, 1.24597, 
4.36682, 1.26697, 
4.42965, 1.2913, 
4.49248, 1.31855, 
4.55531, 1.34828, 
4.61814, 1.38005, 
4.68098, 1.41339, 
4.74381, 1.4478, 
4.80664, 1.48282, 
4.86947, 1.51793, 
4.9323, 1.55267, 
4.99514, 1.58653, 
5.05797, 1.61905, 
5.1208, 1.64977, 
5.18363, 1.67823, 
5.24646, 1.70403, 
5.3093, 1.72677, 
5.37213, 1.74609, 
5.43496, 1.76168, 
5.49779, 1.77327, 
5.56062, 1.78065, 
5.62346, 1.78366, 
5.68629, 1.78223, 
5.74912, 1.77632, 
5.81195, 1.76602, 
5.87478, 1.75145, 
5.93761, 1.73284, 
6.00045, 1.71049, 
6.06328, 1.68477, 
6.12611, 1.65613, 
6.18894, 1.62506, 
6.25177, 1.59214, 
6.31461, 1.55795, 
