-0.0314159, 1.60051, 
0.0314159, 1.55607, 
0.0942478, 1.511, 
0.15708, 1.46618, 
0.219912, 1.42247, 
0.282744, 1.38073, 
0.345575, 1.34173, 
0.408407, 1.30621, 
0.471239, 1.27479, 
0.534071, 1.24801, 
0.596903, 1.2263, 
0.659735, 1.20997, 
0.722567, 1.19921, 
0.785399, 1.19412, 
0.848231, 1.19468, 
0.911063, 1.20077, 
0.973894, 1.2122, 
1.03673, 1.22869, 
1.09956, 1.24989, 
1.16239, 1.27543, 
1.22522, 1.30486, 
1.28805, 1.33771, 
1.35089, 1.3735, 
1.41372, 1.41172, 
1.47655, 1.45184, 
1.53938, 1.49333, 
1.60221, 1.53566, 
1.66505, 1.57829, 
1.72788, 1.62068, 
1.79071, 1.66228, 
1.85354, 1.70255, 
1.91637, 1.74094, 
1.9792, 1.77692, 
2.04204, 1.80995, 
2.10487, 1.83951, 
2.1677, 1.86511, 
2.23053, 1.88628, 
2.29336, 1.90257, 
2.3562, 1.91361, 
2.41903, 1.91908, 
2.48186, 1.91871, 
2.54469, 1.91235, 
2.60752, 1.89994, 
2.67036, 1.88151, 
2.73319, 1.85722, 
2.79602, 1.82735, 
2.85885, 1.7923, 
2.92168, 1.75259, 
2.98452, 1.70885, 
3.04735, 1.66181, 
3.11018, 1.61229, 
3.17301, 1.56116, 
3.23584, 1.50936, 
3.29867, 1.45781, 
3.36151, 1.40746, 
3.42434, 1.35921, 
3.48717, 1.3139, 
3.55, 1.2723, 
3.61283, 1.2351, 
3.67567, 1.20286, 
3.7385, 1.17603, 
3.80133, 1.15495, 
3.86416, 1.13983, 
3.92699, 1.13076, 
3.98983, 1.12773, 
4.05266, 1.1306, 
4.11549, 1.13918, 
4.17832, 1.15316, 
4.24115, 1.17218, 
4.30399, 1.19584, 
4.36682, 1.22368, 
4.42965, 1.25522, 
4.49248, 1.28993, 
4.55531, 1.3273, 
4.61814, 1.36678, 
4.68098, 1.40785, 
4.74381, 1.44994, 
4.80664, 1.49252, 
4.86947, 1.53505, 
4.9323, 1.57698, 
4.99514, 1.61777, 
5.05797, 1.6569, 
5.1208, 1.69383, 
5.18363, 1.72805, 
5.24646, 1.75907, 
5.3093, 1.78639, 
5.37213, 1.80957, 
5.43496, 1.8282, 
5.49779, 1.84192, 
5.56062, 1.85041, 
5.62346, 1.85345, 
5.68629, 1.85087, 
5.74912, 1.84263, 
5.81195, 1.82875, 
5.87478, 1.80939, 
5.93761, 1.78481, 
6.00045, 1.75539, 
6.06328, 1.72161, 
6.12611, 1.68407, 
6.18894, 1.64345, 
6.25177, 1.60051, 
6.31461, 1.55607, 
