-0.0314159, 1.71444, 
0.0314159, 1.39511, 
0.0942478, 1.09104, 
0.15708, 0.835436, 
0.219912, 0.648085, 
0.282744, 0.532652, 
0.345575, 0.480013, 
0.408407, 0.474668, 
0.471239, 0.500691, 
0.534071, 0.54527, 
0.596903, 0.599721, 
0.659735, 0.658926, 
0.722567, 0.720213, 
0.785399, 0.782332, 
0.848231, 0.844756, 
0.911063, 0.907282, 
0.973894, 0.96984, 
1.03673, 1.03241, 
1.09956, 1.09498, 
1.16239, 1.15755, 
1.22522, 1.22012, 
1.28805, 1.28269, 
1.35089, 1.34526, 
1.41372, 1.40783, 
1.47655, 1.4704, 
1.53938, 1.53297, 
1.60221, 1.59554, 
1.66505, 1.65811, 
1.72788, 1.72068, 
1.79071, 1.78325, 
1.85354, 1.84582, 
1.91637, 1.90839, 
1.9792, 1.97096, 
2.04204, 2.03353, 
2.10487, 2.0961, 
2.1677, 2.15866, 
2.23053, 2.22122, 
2.29336, 2.28375, 
2.3562, 2.34618, 
2.41903, 2.40833, 
2.48186, 2.4697, 
2.54469, 2.5291, 
2.60752, 2.584, 
2.67036, 2.62948, 
2.73319, 2.65708, 
2.79602, 2.6541, 
2.85885, 2.60434, 
2.92168, 2.4913, 
2.98452, 2.30395, 
3.04735, 2.04343, 
3.11018, 1.72726, 
3.17301, 1.38779, 
3.23584, 1.06405, 
3.29867, 0.790507, 
3.36151, 0.587942, 
3.42434, 0.460555, 
3.48717, 0.399252, 
3.55, 0.388134, 
3.61283, 0.41063, 
3.67567, 0.453233, 
3.7385, 0.506672, 
3.80133, 0.565401, 
3.86416, 0.626483, 
3.92699, 0.688521, 
3.98983, 0.750915, 
4.05266, 0.813431, 
4.11549, 0.875986, 
4.17832, 0.938552, 
4.24115, 1.00112, 
4.30399, 1.06369, 
4.36682, 1.12626, 
4.42965, 1.18883, 
4.49248, 1.2514, 
4.55531, 1.31397, 
4.61814, 1.37654, 
4.68098, 1.43911, 
4.74381, 1.50168, 
4.80664, 1.56425, 
4.86947, 1.62682, 
4.9323, 1.68939, 
4.99514, 1.75196, 
5.05797, 1.81453, 
5.1208, 1.8771, 
5.18363, 1.93967, 
5.24646, 2.00224, 
5.3093, 2.06481, 
5.37213, 2.12737, 
5.43496, 2.18991, 
5.49779, 2.25236, 
5.56062, 2.31457, 
5.62346, 2.37611, 
5.68629, 2.4359, 
5.74912, 2.49165, 
5.81195, 2.53882, 
5.87478, 2.56949, 
5.93761, 2.57163, 
6.00045, 2.52971, 
6.06328, 2.42769, 
6.12611, 2.25465, 
6.18894, 2.01134, 
6.25177, 1.71444, 
6.31461, 1.39511, 
