-0.0314159, 1.58903, 
0.0314159, 1.55802, 
0.0942478, 1.52638, 
0.15708, 1.4947, 
0.219912, 1.46353, 
0.282744, 1.43346, 
0.345575, 1.40502, 
0.408407, 1.37873, 
0.471239, 1.35503, 
0.534071, 1.33435, 
0.596903, 1.31704, 
0.659735, 1.30337, 
0.722567, 1.29356, 
0.785399, 1.28776, 
0.848231, 1.28605, 
0.911063, 1.28841, 
0.973894, 1.29481, 
1.03673, 1.3051, 
1.09956, 1.31911, 
1.16239, 1.33661, 
1.22522, 1.35732, 
1.28805, 1.38091, 
1.35089, 1.40702, 
1.41372, 1.43527, 
1.47655, 1.46525, 
1.53938, 1.49653, 
1.60221, 1.52865, 
1.66505, 1.56116, 
1.72788, 1.5936, 
1.79071, 1.62551, 
1.85354, 1.65642, 
1.91637, 1.68588, 
1.9792, 1.71344, 
2.04204, 1.73869, 
2.10487, 1.76122, 
2.1677, 1.78067, 
2.23053, 1.79668, 
2.29336, 1.80896, 
2.3562, 1.81727, 
2.41903, 1.8214, 
2.48186, 1.82122, 
2.54469, 1.81665, 
2.60752, 1.80769, 
2.67036, 1.7944, 
2.73319, 1.77693, 
2.79602, 1.75549, 
2.85885, 1.73039, 
2.92168, 1.70197, 
2.98452, 1.67067, 
3.04735, 1.63698, 
3.11018, 1.60144, 
3.17301, 1.56461, 
3.23584, 1.52711, 
3.29867, 1.48955, 
3.36151, 1.45256, 
3.42434, 1.41674, 
3.48717, 1.38267, 
3.55, 1.3509, 
3.61283, 1.32192, 
3.67567, 1.29618, 
3.7385, 1.27405, 
3.80133, 1.25584, 
3.86416, 1.24178, 
3.92699, 1.23202, 
3.98983, 1.22664, 
4.05266, 1.22566, 
4.11549, 1.22901, 
4.17832, 1.23657, 
4.24115, 1.24814, 
4.30399, 1.26349, 
4.36682, 1.28232, 
4.42965, 1.30431, 
4.49248, 1.32908, 
4.55531, 1.35625, 
4.61814, 1.38539, 
4.68098, 1.41606, 
4.74381, 1.44781, 
4.80664, 1.48018, 
4.86947, 1.5127, 
4.9323, 1.54492, 
4.99514, 1.57637, 
5.05797, 1.60661, 
5.1208, 1.6352, 
5.18363, 1.66172, 
5.24646, 1.68579, 
5.3093, 1.70703, 
5.37213, 1.72513, 
5.43496, 1.73978, 
5.49779, 1.75075, 
5.56062, 1.75785, 
5.62346, 1.76094, 
5.68629, 1.75996, 
5.74912, 1.75488, 
5.81195, 1.74578, 
5.87478, 1.73279, 
5.93761, 1.7161, 
6.00045, 1.69599, 
6.06328, 1.67281, 
6.12611, 1.64694, 
6.18894, 1.61885, 
6.25177, 1.58903, 
6.31461, 1.55802, 
