-0.0314159, 1.58099, 
0.0314159, 1.55701, 
0.0942478, 1.53243, 
0.15708, 1.5077, 
0.219912, 1.48325, 
0.282744, 1.45952, 
0.345575, 1.43693, 
0.408407, 1.41588, 
0.471239, 1.39674, 
0.534071, 1.37985, 
0.596903, 1.3655, 
0.659735, 1.35394, 
0.722567, 1.34535, 
0.785399, 1.33989, 
0.848231, 1.33764, 
0.911063, 1.33864, 
0.973894, 1.34287, 
1.03673, 1.35027, 
1.09956, 1.36071, 
1.16239, 1.37403, 
1.22522, 1.39003, 
1.28805, 1.40847, 
1.35089, 1.42905, 
1.41372, 1.45149, 
1.47655, 1.47544, 
1.53938, 1.50054, 
1.60221, 1.52644, 
1.66505, 1.55275, 
1.72788, 1.57907, 
1.79071, 1.60503, 
1.85354, 1.63023, 
1.91637, 1.65429, 
1.9792, 1.67684, 
2.04204, 1.69753, 
2.10487, 1.71602, 
2.1677, 1.73202, 
2.23053, 1.74525, 
2.29336, 1.75547, 
2.3562, 1.76248, 
2.41903, 1.76614, 
2.48186, 1.76633, 
2.54469, 1.76301, 
2.60752, 1.75618, 
2.67036, 1.74589, 
2.73319, 1.73227, 
2.79602, 1.71548, 
2.85885, 1.69576, 
2.92168, 1.67338, 
2.98452, 1.64868, 
3.04735, 1.62202, 
3.11018, 1.59382, 
3.17301, 1.56451, 
3.23584, 1.53456, 
3.29867, 1.50443, 
3.36151, 1.47461, 
3.42434, 1.44557, 
3.48717, 1.41775, 
3.55, 1.3916, 
3.61283, 1.3675, 
3.67567, 1.34583, 
3.7385, 1.3269, 
3.80133, 1.31097, 
3.86416, 1.29826, 
3.92699, 1.28892, 
3.98983, 1.28306, 
4.05266, 1.28072, 
4.11549, 1.28188, 
4.17832, 1.28648, 
4.24115, 1.2944, 
4.30399, 1.30547, 
4.36682, 1.31949, 
4.42965, 1.33621, 
4.49248, 1.35534, 
4.55531, 1.37657, 
4.61814, 1.39957, 
4.68098, 1.42397, 
4.74381, 1.44941, 
4.80664, 1.4755, 
4.86947, 1.50185, 
4.9323, 1.52807, 
4.99514, 1.55378, 
5.05797, 1.57859, 
5.1208, 1.60214, 
5.18363, 1.62408, 
5.24646, 1.64409, 
5.3093, 1.66186, 
5.37213, 1.67713, 
5.43496, 1.68965, 
5.49779, 1.69925, 
5.56062, 1.70576, 
5.62346, 1.70909, 
5.68629, 1.70917, 
5.74912, 1.706, 
5.81195, 1.69965, 
5.87478, 1.6902, 
5.93761, 1.67783, 
6.00045, 1.66273, 
6.06328, 1.64518, 
6.12611, 1.62546, 
6.18894, 1.60394, 
6.25177, 1.58099, 
6.31461, 1.55701, 
