-0.0314159, 1.62891, 
0.0314159, 1.52521, 
0.0942478, 1.42146, 
0.15708, 1.32089, 
0.219912, 1.22653, 
0.282744, 1.14105, 
0.345575, 1.06663, 
0.408407, 1.00483, 
0.471239, 0.956618, 
0.534071, 0.922333, 
0.596903, 0.901773, 
0.659735, 0.894273, 
0.722567, 0.898822, 
0.785399, 0.914173, 
0.848231, 0.938955, 
0.911063, 0.971766, 
0.973894, 1.01125, 
1.03673, 1.05616, 
1.09956, 1.10537, 
1.16239, 1.15794, 
1.22522, 1.21304, 
1.28805, 1.27004, 
1.35089, 1.32841, 
1.41372, 1.38774, 
1.47655, 1.44771, 
1.53938, 1.50807, 
1.60221, 1.5686, 
1.66505, 1.62913, 
1.72788, 1.68946, 
1.79071, 1.74937, 
1.85354, 1.8086, 
1.91637, 1.86682, 
1.9792, 1.9236, 
2.04204, 1.9784, 
2.10487, 2.03052, 
2.1677, 2.07912, 
2.23053, 2.12318, 
2.29336, 2.16154, 
2.3562, 2.19286, 
2.41903, 2.21571, 
2.48186, 2.22859, 
2.54469, 2.23006, 
2.60752, 2.21878, 
2.67036, 2.19365, 
2.73319, 2.15396, 
2.79602, 2.09947, 
2.85885, 2.03052, 
2.92168, 1.94811, 
2.98452, 1.85388, 
3.04735, 1.75012, 
3.11018, 1.63966, 
3.17301, 1.52572, 
3.23584, 1.41171, 
3.29867, 1.30108, 
3.36151, 1.19705, 
3.42434, 1.10246, 
3.48717, 1.01961, 
3.55, 0.950175, 
3.61283, 0.895172, 
3.67567, 0.854963, 
3.7385, 0.829328, 
3.80133, 0.81756, 
3.86416, 0.818582, 
3.92699, 0.83107, 
3.98983, 0.853568, 
4.05266, 0.884588, 
4.11549, 0.922693, 
4.17832, 0.966554, 
4.24115, 1.01499, 
4.30399, 1.06698, 
4.36682, 1.12167, 
4.42965, 1.17838, 
4.49248, 1.23655, 
4.55531, 1.29574, 
4.61814, 1.35563, 
4.68098, 1.41594, 
4.74381, 1.47646, 
4.80664, 1.537, 
4.86947, 1.59737, 
4.9323, 1.65736, 
4.99514, 1.71672, 
5.05797, 1.77514, 
5.1208, 1.8322, 
5.18363, 1.88739, 
5.24646, 1.94006, 
5.3093, 1.98942, 
5.37213, 2.0345, 
5.43496, 2.0742, 
5.49779, 2.10726, 
5.56062, 2.13234, 
5.62346, 2.14803, 
5.68629, 2.15295, 
5.74912, 2.14586, 
5.81195, 2.12573, 
5.87478, 2.09188, 
5.93761, 2.04409, 
6.00045, 1.9827, 
6.06328, 1.90864, 
6.12611, 1.82347, 
6.18894, 1.72934, 
6.25177, 1.62891, 
6.31461, 1.52521, 
