-0.0314159, 1.65923, 
0.0314159, 1.47431, 
0.0942478, 1.2922, 
0.15708, 1.12299, 
0.219912, 0.975156, 
0.282744, 0.854614, 
0.345575, 0.76435, 
0.408407, 0.704513, 
0.471239, 0.672956, 
0.534071, 0.665987, 
0.596903, 0.679164, 
0.659735, 0.707973, 
0.722567, 0.748309, 
0.785399, 0.796742, 
0.848231, 0.850606, 
0.911063, 0.907952, 
0.973894, 0.967436, 
1.03673, 1.02818, 
1.09956, 1.08963, 
1.16239, 1.15146, 
1.22522, 1.2135, 
1.28805, 1.27563, 
1.35089, 1.33782, 
1.41372, 1.40002, 
1.47655, 1.46224, 
1.53938, 1.52446, 
1.60221, 1.58668, 
1.66505, 1.6489, 
1.72788, 1.71111, 
1.79071, 1.77332, 
1.85354, 1.83552, 
1.91637, 1.89767, 
1.9792, 1.95975, 
2.04204, 2.02167, 
2.10487, 2.08328, 
2.1677, 2.14432, 
2.23053, 2.20431, 
2.29336, 2.2625, 
2.3562, 2.3177, 
2.41903, 2.36816, 
2.48186, 2.41141, 
2.54469, 2.4442, 
2.60752, 2.46248, 
2.67036, 2.46164, 
2.73319, 2.4369, 
2.79602, 2.38389, 
2.85885, 2.2995, 
2.92168, 2.1827, 
2.98452, 2.03521, 
3.04735, 1.86187, 
3.11018, 1.67045, 
3.17301, 1.47094, 
3.23584, 1.27437, 
3.29867, 1.09139, 
3.36151, 0.930923, 
3.42434, 0.799249, 
3.48717, 0.699536, 
3.55, 0.631976, 
3.61283, 0.594335, 
3.67567, 0.582746, 
3.7385, 0.592541, 
3.80133, 0.618962, 
3.86416, 0.657671, 
3.92699, 0.705036, 
3.98983, 0.758222, 
4.05266, 0.815155, 
4.11549, 0.874395, 
4.17832, 0.934998, 
4.24115, 0.996372, 
4.30399, 1.05817, 
4.36682, 1.12018, 
4.42965, 1.18231, 
4.49248, 1.24449, 
4.55531, 1.30669, 
4.61814, 1.3689, 
4.68098, 1.43112, 
4.74381, 1.49334, 
4.80664, 1.55556, 
4.86947, 1.61778, 
4.9323, 1.67999, 
4.99514, 1.74219, 
5.05797, 1.80435, 
5.1208, 1.86644, 
5.18363, 1.92839, 
5.24646, 1.99006, 
5.3093, 2.05119, 
5.37213, 2.11137, 
5.43496, 2.16987, 
5.49779, 2.2256, 
5.56062, 2.2769, 
5.62346, 2.32146, 
5.68629, 2.35619, 
5.74912, 2.37729, 
5.81195, 2.38038, 
5.87478, 2.3609, 
5.93761, 2.31472, 
6.00045, 2.23885, 
6.06328, 2.13228, 
6.12611, 1.99664, 
6.18894, 1.8365, 
6.25177, 1.65923, 
6.31461, 1.47431, 
