-0.0314159, 1.58346, 
0.0314159, 1.55748, 
0.0942478, 1.5309, 
0.15708, 1.50418, 
0.219912, 1.47781, 
0.282744, 1.45226, 
0.345575, 1.42799, 
0.408407, 1.40542, 
0.471239, 1.38496, 
0.534071, 1.36695, 
0.596903, 1.35171, 
0.659735, 1.3395, 
0.722567, 1.33052, 
0.785399, 1.32491, 
0.848231, 1.32277, 
0.911063, 1.32411, 
0.973894, 1.32892, 
1.03673, 1.33711, 
1.09956, 1.34855, 
1.16239, 1.36305, 
1.22522, 1.38039, 
1.28805, 1.4003, 
1.35089, 1.42248, 
1.41372, 1.4466, 
1.47655, 1.4723, 
1.53938, 1.49921, 
1.60221, 1.52693, 
1.66505, 1.55505, 
1.72788, 1.58317, 
1.79071, 1.61087, 
1.85354, 1.63775, 
1.91637, 1.66339, 
1.9792, 1.68741, 
2.04204, 1.70943, 
2.10487, 1.7291, 
2.1677, 1.7461, 
2.23053, 1.76013, 
2.29336, 1.77094, 
2.3562, 1.77833, 
2.41903, 1.78211, 
2.48186, 1.78219, 
2.54469, 1.7785, 
2.60752, 1.77105, 
2.67036, 1.7599, 
2.73319, 1.74517, 
2.79602, 1.72705, 
2.85885, 1.70579, 
2.92168, 1.68169, 
2.98452, 1.65511, 
3.04735, 1.62645, 
3.11018, 1.59616, 
3.17301, 1.56471, 
3.23584, 1.53261, 
3.29867, 1.50036, 
3.36151, 1.46849, 
3.42434, 1.4375, 
3.48717, 1.40788, 
3.55, 1.3801, 
3.61283, 1.35458, 
3.67567, 1.3317, 
3.7385, 1.31181, 
3.80133, 1.29518, 
3.86416, 1.28203, 
3.92699, 1.27252, 
3.98983, 1.26674, 
4.05266, 1.26473, 
4.11549, 1.26647, 
4.17832, 1.27188, 
4.24115, 1.28081, 
4.30399, 1.29309, 
4.36682, 1.30847, 
4.42965, 1.32669, 
4.49248, 1.34745, 
4.55531, 1.3704, 
4.61814, 1.39518, 
4.68098, 1.42141, 
4.74381, 1.4487, 
4.80664, 1.47663, 
4.86947, 1.50479, 
4.9323, 1.53278, 
4.99514, 1.56017, 
5.05797, 1.58658, 
5.1208, 1.61161, 
5.18363, 1.63489, 
5.24646, 1.65609, 
5.3093, 1.67487, 
5.37213, 1.69096, 
5.43496, 1.70411, 
5.49779, 1.7141, 
5.56062, 1.72078, 
5.62346, 1.72404, 
5.68629, 1.72381, 
5.74912, 1.7201, 
5.81195, 1.71296, 
5.87478, 1.7025, 
5.93761, 1.68889, 
6.00045, 1.67237, 
6.06328, 1.65321, 
6.12611, 1.63175, 
6.18894, 1.60836, 
6.25177, 1.58346, 
6.31461, 1.55748, 
