-0.0314159, 1.5994, 
0.0314159, 1.55648, 
0.0942478, 1.51292, 
0.15708, 1.46957, 
0.219912, 1.42726, 
0.282744, 1.3868, 
0.345575, 1.34896, 
0.408407, 1.31442, 
0.471239, 1.28381, 
0.534071, 1.25764, 
0.596903, 1.23634, 
0.659735, 1.22021, 
0.722567, 1.20947, 
0.785399, 1.20421, 
0.848231, 1.20443, 
0.911063, 1.21003, 
0.973894, 1.22084, 
1.03673, 1.23659, 
1.09956, 1.25697, 
1.16239, 1.28161, 
1.22522, 1.31008, 
1.28805, 1.34195, 
1.35089, 1.37672, 
1.41372, 1.4139, 
1.47655, 1.45299, 
1.53938, 1.49345, 
1.60221, 1.53475, 
1.66505, 1.57637, 
1.72788, 1.61776, 
1.79071, 1.65839, 
1.85354, 1.69771, 
1.91637, 1.73518, 
1.9792, 1.77029, 
2.04204, 1.8025, 
2.10487, 1.83131, 
2.1677, 1.85624, 
2.23053, 1.87682, 
2.29336, 1.89265, 
2.3562, 1.90335, 
2.41903, 1.90862, 
2.48186, 1.90822, 
2.54469, 1.90201, 
2.60752, 1.88993, 
2.67036, 1.87203, 
2.73319, 1.84846, 
2.79602, 1.8195, 
2.85885, 1.78554, 
2.92168, 1.74708, 
2.98452, 1.70473, 
3.04735, 1.65919, 
3.11018, 1.61124, 
3.17301, 1.56173, 
3.23584, 1.51153, 
3.29867, 1.46155, 
3.36151, 1.41269, 
3.42434, 1.3658, 
3.48717, 1.32172, 
3.55, 1.28117, 
3.61283, 1.24482, 
3.67567, 1.21322, 
3.7385, 1.18683, 
3.80133, 1.16598, 
3.86416, 1.15087, 
3.92699, 1.14163, 
3.98983, 1.13824, 
4.05266, 1.1406, 
4.11549, 1.14853, 
4.17832, 1.16174, 
4.24115, 1.17991, 
4.30399, 1.20264, 
4.36682, 1.22949, 
4.42965, 1.26, 
4.49248, 1.29366, 
4.55531, 1.32997, 
4.61814, 1.3684, 
4.68098, 1.40841, 
4.74381, 1.44946, 
4.80664, 1.49102, 
4.86947, 1.53255, 
4.9323, 1.5735, 
4.99514, 1.61336, 
5.05797, 1.65158, 
5.1208, 1.68765, 
5.18363, 1.72107, 
5.24646, 1.75135, 
5.3093, 1.77801, 
5.37213, 1.80063, 
5.43496, 1.8188, 
5.49779, 1.83218, 
5.56062, 1.84048, 
5.62346, 1.84348, 
5.68629, 1.84104, 
5.74912, 1.8331, 
5.81195, 1.81971, 
5.87478, 1.80103, 
5.93761, 1.77731, 
6.00045, 1.74891, 
6.06328, 1.71631, 
6.12611, 1.68008, 
6.18894, 1.64086, 
6.25177, 1.5994, 
6.31461, 1.55648, 
