-0.0314159, 1.64918, 
0.0314159, 1.49079, 
0.0942478, 1.33396, 
0.15708, 1.18601, 
0.219912, 1.05335, 
0.282744, 0.940881, 
0.345575, 0.851703, 
0.408407, 0.787005, 
0.471239, 0.746276, 
0.534071, 0.727666, 
0.596903, 0.72843, 
0.659735, 0.745386, 
0.722567, 0.775295, 
0.785399, 0.815149, 
0.848231, 0.862346, 
0.911063, 0.914763, 
0.973894, 0.97076, 
1.03673, 1.02912, 
1.09956, 1.089, 
1.16239, 1.14981, 
1.22522, 1.21118, 
1.28805, 1.27288, 
1.35089, 1.33475, 
1.41372, 1.39672, 
1.47655, 1.45874, 
1.53938, 1.52078, 
1.60221, 1.58284, 
1.66505, 1.64489, 
1.72788, 1.70692, 
1.79071, 1.76892, 
1.85354, 1.83084, 
1.91637, 1.89263, 
1.9792, 1.95418, 
2.04204, 2.01528, 
2.10487, 2.07565, 
2.1677, 2.13478, 
2.23053, 2.19197, 
2.29336, 2.24614, 
2.3562, 2.29584, 
2.41903, 2.33911, 
2.48186, 2.37349, 
2.54469, 2.39603, 
2.60752, 2.40341, 
2.67036, 2.39221, 
2.73319, 2.35918, 
2.79602, 2.30176, 
2.85885, 2.21855, 
2.92168, 2.10971, 
2.98452, 1.97732, 
3.04735, 1.8255, 
3.11018, 1.66014, 
3.17301, 1.48851, 
3.23584, 1.31852, 
3.29867, 1.1579, 
3.36151, 1.01343, 
3.42434, 0.890312, 
3.48717, 0.791825, 
3.55, 0.719241, 
3.61283, 0.672034, 
3.67567, 0.64826, 
3.7385, 0.645029, 
3.80133, 0.658983, 
3.86416, 0.686701, 
3.92699, 0.725004, 
3.98983, 0.771132, 
4.05266, 0.822835, 
4.11549, 0.878367, 
4.17832, 0.936438, 
4.24115, 0.996136, 
4.30399, 1.05684, 
4.36682, 1.11815, 
4.42965, 1.17981, 
4.49248, 1.24166, 
4.55531, 1.30362, 
4.61814, 1.36564, 
4.68098, 1.42768, 
4.74381, 1.48973, 
4.80664, 1.55178, 
4.86947, 1.61382, 
4.9323, 1.67582, 
4.99514, 1.73776, 
5.05797, 1.79958, 
5.1208, 1.86116, 
5.18363, 1.92234, 
5.24646, 1.98283, 
5.3093, 2.04219, 
5.37213, 2.09971, 
5.43496, 2.15443, 
5.49779, 2.20495, 
5.56062, 2.24944, 
5.62346, 2.28557, 
5.68629, 2.31056, 
5.74912, 2.32127, 
5.81195, 2.31444, 
5.87478, 2.28701, 
5.93761, 2.23655, 
6.00045, 2.16171, 
6.06328, 2.06265, 
6.12611, 1.94134, 
6.18894, 1.80165, 
6.25177, 1.64918, 
6.31461, 1.49079, 
