-0.0314159, 1.63817, 
0.0314159, 1.50953, 
0.0942478, 1.38144, 
0.15708, 1.25871, 
0.219912, 1.14577, 
0.282744, 1.04629, 
0.345575, 0.962971, 
0.408407, 0.897464, 
0.471239, 0.850344, 
0.534071, 0.821243, 
0.596903, 0.809023, 
0.659735, 0.812003, 
0.722567, 0.828178, 
0.785399, 0.855429, 
0.848231, 0.891684, 
0.911063, 0.935041, 
0.973894, 0.983837, 
1.03673, 1.03668, 
1.09956, 1.09246, 
1.16239, 1.15031, 
1.22522, 1.20958, 
1.28805, 1.2698, 
1.35089, 1.33063, 
1.41372, 1.39185, 
1.47655, 1.45331, 
1.53938, 1.5149, 
1.60221, 1.57654, 
1.66505, 1.63817, 
1.72788, 1.69972, 
1.79071, 1.76111, 
1.85354, 1.82222, 
1.91637, 1.88287, 
1.9792, 1.9428, 
2.04204, 2.00162, 
2.10487, 2.05879, 
2.1677, 2.11359, 
2.23053, 2.16504, 
2.29336, 2.21188, 
2.3562, 2.2526, 
2.41903, 2.28535, 
2.48186, 2.30808, 
2.54469, 2.31857, 
2.60752, 2.31458, 
2.67036, 2.29404, 
2.73319, 2.25528, 
2.79602, 2.19723, 
2.85885, 2.11973, 
2.92168, 2.02361, 
2.98452, 1.91086, 
3.04735, 1.78461, 
3.11018, 1.64894, 
3.17301, 1.50866, 
3.23584, 1.36895, 
3.29867, 1.23492, 
3.36151, 1.11125, 
3.42434, 1.00186, 
3.48717, 0.909601, 
3.55, 0.836227, 
3.61283, 0.782351, 
3.67567, 0.747582, 
3.7385, 0.730719, 
3.80133, 0.729979, 
3.86416, 0.743243, 
3.92699, 0.768265, 
3.98983, 0.802851, 
4.05266, 0.844986, 
4.11549, 0.892906, 
4.17832, 0.945139, 
4.24115, 1.0005, 
4.30399, 1.05806, 
4.36682, 1.11715, 
4.42965, 1.17724, 
4.49248, 1.238, 
4.55531, 1.29918, 
4.61814, 1.36061, 
4.68098, 1.42219, 
4.74381, 1.48382, 
4.80664, 1.54546, 
4.86947, 1.60702, 
4.9323, 1.66844, 
4.99514, 1.7296, 
5.05797, 1.79033, 
5.1208, 1.85038, 
5.18363, 1.9094, 
5.24646, 1.96688, 
5.3093, 2.02212, 
5.37213, 2.07422, 
5.43496, 2.12198, 
5.49779, 2.16398, 
5.56062, 2.19848, 
5.62346, 2.22353, 
5.68629, 2.23704, 
5.74912, 2.2369, 
5.81195, 2.22115, 
5.87478, 2.18821, 
5.93761, 2.13709, 
6.00045, 2.06761, 
6.06328, 1.98059, 
6.12611, 1.87789, 
6.18894, 1.76247, 
6.25177, 1.63817, 
6.31461, 1.50953, 
