-0.0314159, 1.61255, 
0.0314159, 1.54774, 
0.0942478, 1.48238, 
0.15708, 1.41795, 
0.219912, 1.3559, 
0.282744, 1.29759, 
0.345575, 1.24425, 
0.408407, 1.19693, 
0.471239, 1.15648, 
0.534071, 1.12356, 
0.596903, 1.09858, 
0.659735, 1.08176, 
0.722567, 1.07308, 
0.785399, 1.07238, 
0.848231, 1.07933, 
0.911063, 1.09347, 
0.973894, 1.11425, 
1.03673, 1.14107, 
1.09956, 1.17328, 
1.16239, 1.21022, 
1.22522, 1.25123, 
1.28805, 1.29566, 
1.35089, 1.3429, 
1.41372, 1.39237, 
1.47655, 1.44351, 
1.53938, 1.49579, 
1.60221, 1.5487, 
1.66505, 1.60173, 
1.72788, 1.65439, 
1.79071, 1.70617, 
1.85354, 1.75655, 
1.91637, 1.80496, 
1.9792, 1.85082, 
2.04204, 1.89352, 
2.10487, 1.93239, 
2.1677, 1.96675, 
2.23053, 1.99591, 
2.29336, 2.01916, 
2.3562, 2.03583, 
2.41903, 2.04527, 
2.48186, 2.04692, 
2.54469, 2.04033, 
2.60752, 2.02519, 
2.67036, 2.00134, 
2.73319, 1.96885, 
2.79602, 1.92797, 
2.85885, 1.87923, 
2.92168, 1.82337, 
2.98452, 1.76135, 
3.04735, 1.69436, 
3.11018, 1.62374, 
3.17301, 1.55097, 
3.23584, 1.47761, 
3.29867, 1.40525, 
3.36151, 1.33543, 
3.42434, 1.26959, 
3.48717, 1.20906, 
3.55, 1.15494, 
3.61283, 1.10817, 
3.67567, 1.06941, 
3.7385, 1.03912, 
3.80133, 1.01751, 
3.86416, 1.00457, 
3.92699, 1.00013, 
3.98983, 1.00382, 
4.05266, 1.01516, 
4.11549, 1.03356, 
4.17832, 1.05838, 
4.24115, 1.08893, 
4.30399, 1.1245, 
4.36682, 1.1644, 
4.42965, 1.20796, 
4.49248, 1.25452, 
4.55531, 1.30348, 
4.61814, 1.35425, 
4.68098, 1.4063, 
4.74381, 1.4591, 
4.80664, 1.51215, 
4.86947, 1.56494, 
4.9323, 1.61697, 
4.99514, 1.66773, 
5.05797, 1.71669, 
5.1208, 1.76327, 
5.18363, 1.80688, 
5.24646, 1.8469, 
5.3093, 1.88268, 
5.37213, 1.91356, 
5.43496, 1.93889, 
5.49779, 1.95801, 
5.56062, 1.97033, 
5.62346, 1.97533, 
5.68629, 1.97259, 
5.74912, 1.9618, 
5.81195, 1.94284, 
5.87478, 1.91576, 
5.93761, 1.88083, 
6.00045, 1.83852, 
6.06328, 1.78953, 
6.12611, 1.73478, 
6.18894, 1.67536, 
6.25177, 1.61255, 
6.31461, 1.54774, 
