-0.0314159, 1.58494, 
0.0314159, 1.5577, 
0.0942478, 1.52985, 
0.15708, 1.50189, 
0.219912, 1.47431, 
0.282744, 1.44763, 
0.345575, 1.4223, 
0.408407, 1.39878, 
0.471239, 1.37749, 
0.534071, 1.3588, 
0.596903, 1.34302, 
0.659735, 1.33042, 
0.722567, 1.32121, 
0.785399, 1.31553, 
0.848231, 1.31347, 
0.911063, 1.31506, 
0.973894, 1.32025, 
1.03673, 1.32895, 
1.09956, 1.34102, 
1.16239, 1.35627, 
1.22522, 1.37445, 
1.28805, 1.39529, 
1.35089, 1.41847, 
1.41372, 1.44364, 
1.47655, 1.47043, 
1.53938, 1.49845, 
1.60221, 1.52729, 
1.66505, 1.55654, 
1.72788, 1.58577, 
1.79071, 1.61455, 
1.85354, 1.64246, 
1.91637, 1.66908, 
1.9792, 1.69401, 
2.04204, 1.71685, 
2.10487, 1.73725, 
2.1677, 1.75487, 
2.23053, 1.76941, 
2.29336, 1.78059, 
2.3562, 1.7882, 
2.41903, 1.79207, 
2.48186, 1.79208, 
2.54469, 1.78817, 
2.60752, 1.78033, 
2.67036, 1.76864, 
2.73319, 1.75322, 
2.79602, 1.73426, 
2.85885, 1.71204, 
2.92168, 1.68685, 
2.98452, 1.65909, 
3.04735, 1.62917, 
3.11018, 1.59756, 
3.17301, 1.56477, 
3.23584, 1.53131, 
3.29867, 1.49773, 
3.36151, 1.46457, 
3.42434, 1.43236, 
3.48717, 1.40161, 
3.55, 1.37282, 
3.61283, 1.34641, 
3.67567, 1.3228, 
3.7385, 1.30233, 
3.80133, 1.28527, 
3.86416, 1.27187, 
3.92699, 1.26227, 
3.98983, 1.25657, 
4.05266, 1.25479, 
4.11549, 1.25692, 
4.17832, 1.26284, 
4.24115, 1.27243, 
4.30399, 1.28546, 
4.36682, 1.30171, 
4.42965, 1.32088, 
4.49248, 1.34266, 
4.55531, 1.36668, 
4.61814, 1.39257, 
4.68098, 1.41993, 
4.74381, 1.44836, 
4.80664, 1.47743, 
4.86947, 1.50671, 
4.9323, 1.53579, 
4.99514, 1.56422, 
5.05797, 1.59161, 
5.1208, 1.61756, 
5.18363, 1.64167, 
5.24646, 1.6636, 
5.3093, 1.68301, 
5.37213, 1.69961, 
5.43496, 1.71314, 
5.49779, 1.72338, 
5.56062, 1.73017, 
5.62346, 1.73338, 
5.68629, 1.73296, 
5.74912, 1.7289, 
5.81195, 1.72126, 
5.87478, 1.71017, 
5.93761, 1.69579, 
6.00045, 1.67837, 
6.06328, 1.6582, 
6.12611, 1.63564, 
6.18894, 1.61107, 
6.25177, 1.58494, 
6.31461, 1.5577, 
