-0.0314159, 1.58465, 
0.0314159, 1.55766, 
0.0942478, 1.53006, 
0.15708, 1.50234, 
0.219912, 1.475, 
0.282744, 1.44854, 
0.345575, 1.42342, 
0.408407, 1.40009, 
0.471239, 1.37896, 
0.534071, 1.3604, 
0.596903, 1.34472, 
0.659735, 1.3322, 
0.722567, 1.32303, 
0.785399, 1.31737, 
0.848231, 1.31529, 
0.911063, 1.31683, 
0.973894, 1.32194, 
1.03673, 1.33054, 
1.09956, 1.34249, 
1.16239, 1.35759, 
1.22522, 1.37561, 
1.28805, 1.39626, 
1.35089, 1.41925, 
1.41372, 1.44421, 
1.47655, 1.47079, 
1.53938, 1.49859, 
1.60221, 1.52722, 
1.66505, 1.55625, 
1.72788, 1.58526, 
1.79071, 1.61383, 
1.85354, 1.64154, 
1.91637, 1.66797, 
1.9792, 1.69272, 
2.04204, 1.7154, 
2.10487, 1.73566, 
2.1677, 1.75316, 
2.23053, 1.76759, 
2.29336, 1.7787, 
2.3562, 1.78627, 
2.41903, 1.79013, 
2.48186, 1.79015, 
2.54469, 1.78628, 
2.60752, 1.77852, 
2.67036, 1.76693, 
2.73319, 1.75164, 
2.79602, 1.73285, 
2.85885, 1.71082, 
2.92168, 1.68585, 
2.98452, 1.65831, 
3.04735, 1.62864, 
3.11018, 1.59729, 
3.17301, 1.56476, 
3.23584, 1.53157, 
3.29867, 1.49825, 
3.36151, 1.46534, 
3.42434, 1.43337, 
3.48717, 1.40285, 
3.55, 1.37425, 
3.61283, 1.34801, 
3.67567, 1.32455, 
3.7385, 1.30418, 
3.80133, 1.28721, 
3.86416, 1.27386, 
3.92699, 1.26427, 
3.98983, 1.25855, 
4.05266, 1.25673, 
4.11549, 1.25878, 
4.17832, 1.26461, 
4.24115, 1.27406, 
4.30399, 1.28695, 
4.36682, 1.30303, 
4.42965, 1.32201, 
4.49248, 1.34359, 
4.55531, 1.3674, 
4.61814, 1.39307, 
4.68098, 1.42022, 
4.74381, 1.44842, 
4.80664, 1.47727, 
4.86947, 1.50633, 
4.9323, 1.53519, 
4.99514, 1.56343, 
5.05797, 1.59063, 
5.1208, 1.61639, 
5.18363, 1.64034, 
5.24646, 1.66213, 
5.3093, 1.68142, 
5.37213, 1.69792, 
5.43496, 1.71137, 
5.49779, 1.72157, 
5.56062, 1.72833, 
5.62346, 1.73155, 
5.68629, 1.73117, 
5.74912, 1.72718, 
5.81195, 1.71964, 
5.87478, 1.70867, 
5.93761, 1.69444, 
6.00045, 1.6772, 
6.06328, 1.65723, 
6.12611, 1.63488, 
6.18894, 1.61054, 
6.25177, 1.58465, 
6.31461, 1.55766, 
