-0.0314159, 1.59415, 
0.0314159, 1.55773, 
0.0942478, 1.52068, 
0.15708, 1.48368, 
0.219912, 1.44743, 
0.282744, 1.41259, 
0.345575, 1.3798, 
0.408407, 1.34966, 
0.471239, 1.32269, 
0.534071, 1.29937, 
0.596903, 1.28008, 
0.659735, 1.26512, 
0.722567, 1.25471, 
0.785399, 1.24898, 
0.848231, 1.24798, 
0.911063, 1.25167, 
0.973894, 1.25996, 
1.03673, 1.27266, 
1.09956, 1.28952, 
1.16239, 1.31027, 
1.22522, 1.33455, 
1.28805, 1.36199, 
1.35089, 1.39217, 
1.41372, 1.42464, 
1.47655, 1.45895, 
1.53938, 1.49461, 
1.60221, 1.53114, 
1.66505, 1.56802, 
1.72788, 1.60476, 
1.79071, 1.64085, 
1.85354, 1.67579, 
1.91637, 1.70907, 
1.9792, 1.7402, 
2.04204, 1.76873, 
2.10487, 1.79419, 
2.1677, 1.81617, 
2.23053, 1.83426, 
2.29336, 1.84813, 
2.3562, 1.85747, 
2.41903, 1.86205, 
2.48186, 1.86168, 
2.54469, 1.85627, 
2.60752, 1.84579, 
2.67036, 1.83031, 
2.73319, 1.80999, 
2.79602, 1.78507, 
2.85885, 1.75589, 
2.92168, 1.72288, 
2.98452, 1.68654, 
3.04735, 1.64746, 
3.11018, 1.60628, 
3.17301, 1.56369, 
3.23584, 1.52042, 
3.29867, 1.4772, 
3.36151, 1.43477, 
3.42434, 1.39387, 
3.48717, 1.35516, 
3.55, 1.31929, 
3.61283, 1.28682, 
3.67567, 1.25826, 
3.7385, 1.23402, 
3.80133, 1.21441, 
3.86416, 1.19968, 
3.92699, 1.18996, 
3.98983, 1.18531, 
4.05266, 1.18569, 
4.11549, 1.19099, 
4.17832, 1.20103, 
4.24115, 1.21554, 
4.30399, 1.23424, 
4.36682, 1.25676, 
4.42965, 1.2827, 
4.49248, 1.31164, 
4.55531, 1.34312, 
4.61814, 1.37667, 
4.68098, 1.41181, 
4.74381, 1.44802, 
4.80664, 1.4848, 
4.86947, 1.52166, 
4.9323, 1.55808, 
4.99514, 1.59356, 
5.05797, 1.62761, 
5.1208, 1.65976, 
5.18363, 1.68954, 
5.24646, 1.71652, 
5.3093, 1.74028, 
5.37213, 1.76045, 
5.43496, 1.7767, 
5.49779, 1.78873, 
5.56062, 1.79632, 
5.62346, 1.79929, 
5.68629, 1.79756, 
5.74912, 1.79111, 
5.81195, 1.77998, 
5.87478, 1.76433, 
5.93761, 1.74439, 
6.00045, 1.72048, 
6.06328, 1.69299, 
6.12611, 1.6624, 
6.18894, 1.62926, 
6.25177, 1.59415, 
6.31461, 1.55773, 
