-0.0314159, 1.63834, 
0.0314159, 1.50923, 
0.0942478, 1.38068, 
0.15708, 1.25754, 
0.219912, 1.14426, 
0.282744, 1.04454, 
0.345575, 0.96109, 
0.408407, 0.895552, 
0.471239, 0.848494, 
0.534071, 0.819528, 
0.596903, 0.807496, 
0.659735, 0.810692, 
0.722567, 0.827094, 
0.785399, 0.854564, 
0.848231, 0.891021, 
0.911063, 0.934554, 
0.973894, 0.983498, 
1.03673, 1.03646, 
1.09956, 1.09234, 
1.16239, 1.15026, 
1.22522, 1.20958, 
1.28805, 1.26983, 
1.35089, 1.3307, 
1.41372, 1.39194, 
1.47655, 1.45341, 
1.53938, 1.51501, 
1.60221, 1.57666, 
1.66505, 1.6383, 
1.72788, 1.69987, 
1.79071, 1.76128, 
1.85354, 1.82241, 
1.91637, 1.88309, 
1.9792, 1.94305, 
2.04204, 2.00192, 
2.10487, 2.05917, 
2.1677, 2.11406, 
2.23053, 2.16563, 
2.29336, 2.21262, 
2.3562, 2.25349, 
2.41903, 2.28643, 
2.48186, 2.30936, 
2.54469, 2.32003, 
2.60752, 2.31621, 
2.67036, 2.29579, 
2.73319, 2.25708, 
2.79602, 2.199, 
2.85885, 2.12137, 
2.92168, 2.02501, 
2.98452, 1.91193, 
3.04735, 1.78526, 
3.11018, 1.64912, 
3.17301, 1.50834, 
3.23584, 1.36814, 
3.29867, 1.23367, 
3.36151, 1.10965, 
3.42434, 1, 
3.48717, 0.907608, 
3.55, 0.834201, 
3.61283, 0.780389, 
3.67567, 0.745762, 
3.7385, 0.729095, 
3.80133, 0.728584, 
3.86416, 0.742086, 
3.92699, 0.767339, 
3.98983, 0.802138, 
4.05266, 0.844458, 
4.11549, 0.892534, 
4.17832, 0.944893, 
4.24115, 1.00035, 
4.30399, 1.05799, 
4.36682, 1.11713, 
4.42965, 1.17727, 
4.49248, 1.23806, 
4.55531, 1.29926, 
4.61814, 1.36071, 
4.68098, 1.42229, 
4.74381, 1.48394, 
4.80664, 1.54558, 
4.86947, 1.60716, 
4.9323, 1.6686, 
4.99514, 1.72978, 
5.05797, 1.79054, 
5.1208, 1.85063, 
5.18363, 1.90969, 
5.24646, 1.96724, 
5.3093, 2.02257, 
5.37213, 2.07478, 
5.43496, 2.12268, 
5.49779, 2.16483, 
5.56062, 2.1995, 
5.62346, 2.22474, 
5.68629, 2.23843, 
5.74912, 2.23844, 
5.81195, 2.22281, 
5.87478, 2.18992, 
5.93761, 2.13877, 
6.00045, 2.06918, 
6.06328, 1.98193, 
6.12611, 1.87892, 
6.18894, 1.76309, 
6.25177, 1.63834, 
6.31461, 1.50923, 
