-0.0314159, 1.63, 
0.0314159, 1.52341, 
0.0942478, 1.41683, 
0.15708, 1.31364, 
0.219912, 1.21704, 
0.282744, 1.1298, 
0.345575, 1.05416, 
0.408407, 0.991711, 
0.471239, 0.943397, 
0.534071, 0.909501, 
0.596903, 0.889731, 
0.659735, 0.883322, 
0.722567, 0.889159, 
0.785399, 0.905893, 
0.848231, 0.932069, 
0.911063, 0.966215, 
0.973894, 1.00693, 
1.03673, 1.05293, 
1.09956, 1.10308, 
1.16239, 1.15643, 
1.22522, 1.21218, 
1.28805, 1.26969, 
1.35089, 1.32847, 
1.41372, 1.38813, 
1.47655, 1.44836, 
1.53938, 1.50895, 
1.60221, 1.56969, 
1.66505, 1.63042, 
1.72788, 1.69096, 
1.79071, 1.75113, 
1.85354, 1.81068, 
1.91637, 1.86929, 
1.9792, 1.92656, 
2.04204, 1.98195, 
2.10487, 2.03479, 
2.1677, 2.08424, 
2.23053, 2.12928, 
2.29336, 2.16871, 
2.3562, 2.20117, 
2.41903, 2.22517, 
2.48186, 2.23914, 
2.54469, 2.24155, 
2.60752, 2.23096, 
2.67036, 2.20617, 
2.73319, 2.16638, 
2.79602, 2.11128, 
2.85885, 2.04116, 
2.92168, 1.95702, 
2.98452, 1.86055, 
3.04735, 1.75414, 
3.11018, 1.64075, 
3.17301, 1.52375, 
3.23584, 1.40675, 
3.29867, 1.29336, 
3.36151, 1.18695, 
3.42434, 1.09049, 
3.48717, 1.00636, 
3.55, 0.936236, 
3.61283, 0.881125, 
3.67567, 0.841323, 
3.7385, 0.81652, 
3.80133, 0.805901, 
3.86416, 0.80828, 
3.92699, 0.822226, 
3.98983, 0.846192, 
4.05266, 0.878619, 
4.11549, 0.918017, 
4.17832, 0.963026, 
4.24115, 1.01245, 
4.30399, 1.06527, 
4.36682, 1.12064, 
4.42965, 1.17789, 
4.49248, 1.23649, 
4.55531, 1.29603, 
4.61814, 1.35619, 
4.68098, 1.41673, 
4.74381, 1.47746, 
4.80664, 1.5382, 
4.86947, 1.59879, 
4.9323, 1.65903, 
4.99514, 1.71869, 
5.05797, 1.77748, 
5.1208, 1.835, 
5.18363, 1.89076, 
5.24646, 1.94412, 
5.3093, 1.99428, 
5.37213, 2.04029, 
5.43496, 2.08101, 
5.49779, 2.11515, 
5.56062, 2.14133, 
5.62346, 2.15805, 
5.68629, 2.16387, 
5.74912, 2.15743, 
5.81195, 2.13763, 
5.87478, 2.10369, 
5.93761, 2.05532, 
6.00045, 1.99283, 
6.06328, 1.91713, 
6.12611, 1.82984, 
6.18894, 1.7332, 
6.25177, 1.63, 
6.31461, 1.52341, 
