-0.0314159, 1.64564, 
0.0314159, 1.49675, 
0.0942478, 1.34906, 
0.15708, 1.20901, 
0.219912, 1.08234, 
0.282744, 0.97357, 
0.345575, 0.885713, 
0.408407, 0.82018, 
0.471239, 0.776891, 
0.534071, 0.754542, 
0.596903, 0.75095, 
0.659735, 0.763426, 
0.722567, 0.789112, 
0.785399, 0.825245, 
0.848231, 0.869344, 
0.911063, 0.919306, 
0.973894, 0.973438, 
1.03673, 1.03044, 
1.09956, 1.08935, 
1.16239, 1.1495, 
1.22522, 1.21042, 
1.28805, 1.27181, 
1.35089, 1.33347, 
1.41372, 1.39529, 
1.47655, 1.45719, 
1.53938, 1.51914, 
1.60221, 1.5811, 
1.66505, 1.64306, 
1.72788, 1.70499, 
1.79071, 1.76687, 
1.85354, 1.82862, 
1.91637, 1.89017, 
1.9792, 1.95136, 
2.04204, 2.01195, 
2.10487, 2.07156, 
2.1677, 2.12962, 
2.23053, 2.18531, 
2.29336, 2.2375, 
2.3562, 2.28464, 
2.41903, 2.32481, 
2.48186, 2.3556, 
2.54469, 2.37427, 
2.60752, 2.37784, 
2.67036, 2.3633, 
2.73319, 2.32797, 
2.79602, 2.26982, 
2.85885, 2.18791, 
2.92168, 2.08269, 
2.98452, 1.95628, 
3.04735, 1.81245, 
3.11018, 1.65653, 
3.17301, 1.4949, 
3.23584, 1.33452, 
3.29867, 1.18223, 
3.36151, 1.04408, 
3.42434, 0.92487, 
3.48717, 0.827796, 
3.55, 0.754356, 
3.61283, 0.704477, 
3.67567, 0.676787, 
3.7385, 0.668983, 
3.80133, 0.678228, 
3.86416, 0.701501, 
3.92699, 0.735881, 
3.98983, 0.778738, 
4.05266, 0.827844, 
4.11549, 0.881401, 
4.17832, 0.938027, 
4.24115, 0.996702, 
4.30399, 1.0567, 
4.36682, 1.11753, 
4.42965, 1.17887, 
4.49248, 1.2405, 
4.55531, 1.3023, 
4.61814, 1.3642, 
4.68098, 1.42614, 
4.74381, 1.4881, 
4.80664, 1.55006, 
4.86947, 1.612, 
4.9323, 1.67388, 
4.99514, 1.73566, 
5.05797, 1.79724, 
5.1208, 1.85849, 
5.18363, 1.91919, 
5.24646, 1.97897, 
5.3093, 2.0373, 
5.37213, 2.09342, 
5.43496, 2.14625, 
5.49779, 2.19435, 
5.56062, 2.23589, 
5.62346, 2.26862, 
5.68629, 2.28992, 
5.74912, 2.29699, 
5.81195, 2.28698, 
5.87478, 2.25733, 
5.93761, 2.20615, 
6.00045, 2.13253, 
6.06328, 2.0369, 
6.12611, 1.92124, 
6.18894, 1.78916, 
6.25177, 1.64564, 
6.31461, 1.49675, 
