-0.0314159, 1.70303, 
0.0314159, 1.41029, 
0.0942478, 1.12942, 
0.15708, 0.887819, 
0.219912, 0.703343, 
0.282744, 0.581655, 
0.345575, 0.517823, 
0.408407, 0.500498, 
0.471239, 0.516457, 
0.534071, 0.553882, 
0.596903, 0.603883, 
0.659735, 0.660616, 
0.722567, 0.720655, 
0.785399, 0.782191, 
0.848231, 0.844352, 
0.911063, 0.906754, 
0.973894, 0.969243, 
1.03673, 1.03176, 
1.09956, 1.09429, 
1.16239, 1.15682, 
1.22522, 1.21935, 
1.28805, 1.28188, 
1.35089, 1.34441, 
1.41372, 1.40694, 
1.47655, 1.46947, 
1.53938, 1.532, 
1.60221, 1.59453, 
1.66505, 1.65706, 
1.72788, 1.71959, 
1.79071, 1.78213, 
1.85354, 1.84466, 
1.91637, 1.90719, 
1.9792, 1.96972, 
2.04204, 2.03225, 
2.10487, 2.09477, 
2.1677, 2.15729, 
2.23053, 2.21979, 
2.29336, 2.2822, 
2.3562, 2.3444, 
2.41903, 2.40602, 
2.48186, 2.46627, 
2.54469, 2.52345, 
2.60752, 2.57433, 
2.67036, 2.6133, 
2.73319, 2.63169, 
2.79602, 2.61767, 
2.85885, 2.55755, 
2.92168, 2.43879, 
2.98452, 2.25452, 
3.04735, 2.00813, 
3.11018, 1.71555, 
3.17301, 1.40357, 
3.23584, 1.10387, 
3.29867, 0.845, 
3.36151, 0.645679, 
3.42434, 0.51207, 
3.48717, 0.439312, 
3.55, 0.415768, 
3.61283, 0.4277, 
3.67567, 0.462707, 
3.7385, 0.51136, 
3.80133, 0.567398, 
3.86416, 0.627104, 
3.92699, 0.688492, 
3.98983, 0.750591, 
4.05266, 0.81297, 
4.11549, 0.875451, 
4.17832, 0.937967, 
4.24115, 1.00049, 
4.30399, 1.06302, 
4.36682, 1.12555, 
4.42965, 1.18808, 
4.49248, 1.25061, 
4.55531, 1.31314, 
4.61814, 1.37568, 
4.68098, 1.43821, 
4.74381, 1.50074, 
4.80664, 1.56327, 
4.86947, 1.6258, 
4.9323, 1.68833, 
4.99514, 1.75086, 
5.05797, 1.81339, 
5.1208, 1.87592, 
5.18363, 1.93845, 
5.24646, 2.00098, 
5.3093, 2.0635, 
5.37213, 2.126, 
5.43496, 2.18843, 
5.49779, 2.25068, 
5.56062, 2.31242, 
5.62346, 2.37293, 
5.68629, 2.43069, 
5.74912, 2.48269, 
5.81195, 2.52373, 
5.87478, 2.54562, 
5.93761, 2.53712, 
6.00045, 2.48507, 
6.06328, 2.37729, 
6.12611, 2.20699, 
6.18894, 1.97717, 
6.25177, 1.70303, 
6.31461, 1.41029, 
