-0.0314159, 1.59541, 
0.0314159, 1.55753, 
0.0942478, 1.51902, 
0.15708, 1.48059, 
0.219912, 1.44297, 
0.282744, 1.40686, 
0.345575, 1.37292, 
0.408407, 1.34177, 
0.471239, 1.31396, 
0.534071, 1.28997, 
0.596903, 1.27019, 
0.659735, 1.25493, 
0.722567, 1.24441, 
0.785399, 1.23875, 
0.848231, 1.23799, 
0.911063, 1.24209, 
0.973894, 1.25091, 
1.03673, 1.26428, 
1.09956, 1.28193, 
1.16239, 1.30355, 
1.22522, 1.32879, 
1.28805, 1.35724, 
1.35089, 1.38847, 
1.41372, 1.42204, 
1.47655, 1.45747, 
1.53938, 1.49425, 
1.60221, 1.5319, 
1.66505, 1.5699, 
1.72788, 1.60773, 
1.79071, 1.64488, 
1.85354, 1.68084, 
1.91637, 1.7151, 
1.9792, 1.74716, 
2.04204, 1.77654, 
2.10487, 1.80277, 
2.1677, 1.82541, 
2.23053, 1.84407, 
2.29336, 1.85837, 
2.3562, 1.868, 
2.41903, 1.87271, 
2.48186, 1.87232, 
2.54469, 1.8667, 
2.60752, 1.85585, 
2.67036, 1.8398, 
2.73319, 1.81873, 
2.79602, 1.79289, 
2.85885, 1.76263, 
2.92168, 1.72839, 
2.98452, 1.6907, 
3.04735, 1.65017, 
3.11018, 1.60747, 
3.17301, 1.56332, 
3.23584, 1.51849, 
3.29867, 1.47376, 
3.36151, 1.42988, 
3.42434, 1.38762, 
3.48717, 1.34769, 
3.55, 1.31075, 
3.61283, 1.27738, 
3.67567, 1.2481, 
3.7385, 1.22334, 
3.80133, 1.20341, 
3.86416, 1.18855, 
3.92699, 1.1789, 
3.98983, 1.1745, 
4.05266, 1.17529, 
4.11549, 1.18115, 
4.17832, 1.19188, 
4.24115, 1.20721, 
4.30399, 1.22681, 
4.36682, 1.25031, 
4.42965, 1.2773, 
4.49248, 1.30733, 
4.55531, 1.33993, 
4.61814, 1.37462, 
4.68098, 1.41089, 
4.74381, 1.44824, 
4.80664, 1.48615, 
4.86947, 1.52411, 
4.9323, 1.56159, 
4.99514, 1.5981, 
5.05797, 1.63313, 
5.1208, 1.66619, 
5.18363, 1.69681, 
5.24646, 1.72455, 
5.3093, 1.74897, 
5.37213, 1.76969, 
5.43496, 1.78637, 
5.49779, 1.79869, 
5.56062, 1.80642, 
5.62346, 1.80939, 
5.68629, 1.80748, 
5.74912, 1.80067, 
5.81195, 1.78902, 
5.87478, 1.77267, 
5.93761, 1.75187, 
6.00045, 1.72694, 
6.06328, 1.6983, 
6.12611, 1.66644, 
6.18894, 1.63194, 
6.25177, 1.59541, 
6.31461, 1.55753, 
