-0.0314159, 1.59031, 
0.0314159, 1.55802, 
0.0942478, 1.52511, 
0.15708, 1.49216, 
0.219912, 1.45979, 
0.282744, 1.42858, 
0.345575, 1.3991, 
0.408407, 1.37188, 
0.471239, 1.3474, 
0.534071, 1.32607, 
0.596903, 1.30826, 
0.659735, 1.29426, 
0.722567, 1.28429, 
0.785399, 1.27848, 
0.848231, 1.2769, 
0.911063, 1.27956, 
0.973894, 1.28639, 
1.03673, 1.29724, 
1.09956, 1.31192, 
1.16239, 1.33019, 
1.22522, 1.35174, 
1.28805, 1.37625, 
1.35089, 1.40334, 
1.41372, 1.43262, 
1.47655, 1.46365, 
1.53938, 1.49599, 
1.60221, 1.52918, 
1.66505, 1.56277, 
1.72788, 1.59626, 
1.79071, 1.62918, 
1.85354, 1.66107, 
1.91637, 1.69146, 
1.9792, 1.7199, 
2.04204, 1.74594, 
2.10487, 1.76918, 
2.1677, 1.78923, 
2.23053, 1.80573, 
2.29336, 1.81839, 
2.3562, 1.82694, 
2.41903, 1.83117, 
2.48186, 1.83093, 
2.54469, 1.82615, 
2.60752, 1.81682, 
2.67036, 1.803, 
2.73319, 1.78484, 
2.79602, 1.76258, 
2.85885, 1.7365, 
2.92168, 1.70699, 
2.98452, 1.6745, 
3.04735, 1.63953, 
3.11018, 1.60265, 
3.17301, 1.56446, 
3.23584, 1.52559, 
3.29867, 1.48669, 
3.36151, 1.44841, 
3.42434, 1.41138, 
3.48717, 1.3762, 
3.55, 1.34344, 
3.61283, 1.31362, 
3.67567, 1.28719, 
3.7385, 1.26453, 
3.80133, 1.24596, 
3.86416, 1.23171, 
3.92699, 1.22193, 
3.98983, 1.2167, 
4.05266, 1.21601, 
4.11549, 1.21981, 
4.17832, 1.22793, 
4.24115, 1.24019, 
4.30399, 1.25633, 
4.36682, 1.27604, 
4.42965, 1.29897, 
4.49248, 1.32475, 
4.55531, 1.35296, 
4.61814, 1.38317, 
4.68098, 1.41492, 
4.74381, 1.44776, 
4.80664, 1.48121, 
4.86947, 1.51479, 
4.9323, 1.54804, 
4.99514, 1.58047, 
5.05797, 1.61164, 
5.1208, 1.6411, 
5.18363, 1.66841, 
5.24646, 1.69318, 
5.3093, 1.71503, 
5.37213, 1.73362, 
5.43496, 1.74865, 
5.49779, 1.75987, 
5.56062, 1.76708, 
5.62346, 1.77014, 
5.68629, 1.76897, 
5.74912, 1.76356, 
5.81195, 1.75397, 
5.87478, 1.74034, 
5.93761, 1.72287, 
6.00045, 1.70186, 
6.06328, 1.67766, 
6.12611, 1.65067, 
6.18894, 1.62138, 
6.25177, 1.59031, 
6.31461, 1.55802, 
