-0.0314159, 1.58758, 
0.0314159, 1.55796, 
0.0942478, 1.52771, 
0.15708, 1.49739, 
0.219912, 1.46755, 
0.282744, 1.43872, 
0.345575, 1.41141, 
0.408407, 1.38613, 
0.471239, 1.36331, 
0.534071, 1.34335, 
0.596903, 1.32658, 
0.659735, 1.31329, 
0.722567, 1.30369, 
0.785399, 1.29792, 
0.848231, 1.29606, 
0.911063, 1.29812, 
0.973894, 1.30406, 
1.03673, 1.31376, 
1.09956, 1.32706, 
1.16239, 1.34373, 
1.22522, 1.3635, 
1.28805, 1.38609, 
1.35089, 1.41113, 
1.41372, 1.43826, 
1.47655, 1.46708, 
1.53938, 1.49717, 
1.60221, 1.52811, 
1.66505, 1.55944, 
1.72788, 1.59072, 
1.79071, 1.6215, 
1.85354, 1.65132, 
1.91637, 1.67975, 
1.9792, 1.70636, 
2.04204, 1.73073, 
2.10487, 1.75249, 
2.1677, 1.77127, 
2.23053, 1.78674, 
2.29336, 1.79862, 
2.3562, 1.80667, 
2.41903, 1.81071, 
2.48186, 1.81059, 
2.54469, 1.80626, 
2.60752, 1.7977, 
2.67036, 1.78499, 
2.73319, 1.76827, 
2.79602, 1.74775, 
2.85885, 1.7237, 
2.92168, 1.69646, 
2.98452, 1.66647, 
3.04735, 1.63416, 
3.11018, 1.60006, 
3.17301, 1.56472, 
3.23584, 1.52871, 
3.29867, 1.49261, 
3.36151, 1.45702, 
3.42434, 1.42252, 
3.48717, 1.38967, 
3.55, 1.35898, 
3.61283, 1.33093, 
3.67567, 1.30596, 
3.7385, 1.28442, 
3.80133, 1.26662, 
3.86416, 1.25278, 
3.92699, 1.24306, 
3.98983, 1.23755, 
4.05266, 1.23626, 
4.11549, 1.23915, 
4.17832, 1.24609, 
4.24115, 1.25693, 
4.30399, 1.27142, 
4.36682, 1.2893, 
4.42965, 1.31026, 
4.49248, 1.33394, 
4.55531, 1.35996, 
4.61814, 1.38792, 
4.68098, 1.41739, 
4.74381, 1.44794, 
4.80664, 1.47911, 
4.86947, 1.51046, 
4.9323, 1.54155, 
4.99514, 1.57191, 
5.05797, 1.60112, 
5.1208, 1.62875, 
5.18363, 1.6544, 
5.24646, 1.67769, 
5.3093, 1.69827, 
5.37213, 1.71582, 
5.43496, 1.73006, 
5.49779, 1.74076, 
5.56062, 1.74775, 
5.62346, 1.75088, 
5.68629, 1.7501, 
5.74912, 1.74539, 
5.81195, 1.73683, 
5.87478, 1.72453, 
5.93761, 1.70869, 
6.00045, 1.68957, 
6.06328, 1.66749, 
6.12611, 1.64284, 
6.18894, 1.61604, 
6.25177, 1.58758, 
6.31461, 1.55796, 
