-0.0314159, 1.61565, 
0.0314159, 1.54436, 
0.0942478, 1.47257, 
0.15708, 1.402, 
0.219912, 1.33431, 
0.282744, 1.27105, 
0.345575, 1.2136, 
0.408407, 1.16312, 
0.471239, 1.12053, 
0.534071, 1.08647, 
0.596903, 1.06131, 
0.659735, 1.04519, 
0.722567, 1.038, 
0.785399, 1.03943, 
0.848231, 1.049, 
0.911063, 1.06613, 
0.973894, 1.09013, 
1.03673, 1.12027, 
1.09956, 1.15579, 
1.16239, 1.19597, 
1.22522, 1.24008, 
1.28805, 1.28744, 
1.35089, 1.33743, 
1.41372, 1.38947, 
1.47655, 1.44302, 
1.53938, 1.49758, 
1.60221, 1.55268, 
1.66505, 1.60787, 
1.72788, 1.66268, 
1.79071, 1.71666, 
1.85354, 1.76931, 
1.91637, 1.82009, 
1.9792, 1.86843, 
2.04204, 1.91369, 
2.10487, 1.9552, 
2.1677, 1.99222, 
2.23053, 2.02398, 
2.29336, 2.04968, 
2.3562, 2.06853, 
2.41903, 2.07977, 
2.48186, 2.0827, 
2.54469, 2.07673, 
2.60752, 2.06144, 
2.67036, 2.03657, 
2.73319, 2.00209, 
2.79602, 1.95826, 
2.85885, 1.90559, 
2.92168, 1.8449, 
2.98452, 1.77725, 
3.04735, 1.70401, 
3.11018, 1.62671, 
3.17301, 1.54707, 
3.23584, 1.4669, 
3.29867, 1.38803, 
3.36151, 1.31222, 
3.42434, 1.24114, 
3.48717, 1.17626, 
3.55, 1.1188, 
3.61283, 1.06975, 
3.67567, 1.02978, 
3.7385, 0.9993, 
3.80133, 0.978438, 
3.86416, 0.967075, 
3.92699, 0.964878, 
3.98983, 0.971343, 
4.05266, 0.985833, 
4.11549, 1.00762, 
4.17832, 1.03593, 
4.24115, 1.06996, 
4.30399, 1.10893, 
4.36682, 1.15208, 
4.42965, 1.19869, 
4.49248, 1.24811, 
4.55531, 1.29972, 
4.61814, 1.35298, 
4.68098, 1.40736, 
4.74381, 1.46238, 
4.80664, 1.51758, 
4.86947, 1.57251, 
4.9323, 1.62671, 
4.99514, 1.67969, 
5.05797, 1.73094, 
5.1208, 1.77991, 
5.18363, 1.826, 
5.24646, 1.86855, 
5.3093, 1.90687, 
5.37213, 1.94023, 
5.43496, 1.96789, 
5.49779, 1.9891, 
5.56062, 2.00313, 
5.62346, 2.00935, 
5.68629, 2.0072, 
5.74912, 1.99628, 
5.81195, 1.97635, 
5.87478, 1.94741, 
5.93761, 1.90969, 
6.00045, 1.86367, 
6.06328, 1.81012, 
6.12611, 1.75007, 
6.18894, 1.68476, 
6.25177, 1.61565, 
6.31461, 1.54436, 
