-0.0314159, 1.5866, 
0.0314159, 1.55788, 
0.0942478, 1.52855, 
0.15708, 1.49912, 
0.219912, 1.47014, 
0.282744, 1.44212, 
0.345575, 1.41556, 
0.408407, 1.39095, 
0.471239, 1.36871, 
0.534071, 1.34922, 
0.596903, 1.33282, 
0.659735, 1.31979, 
0.722567, 1.31033, 
0.785399, 1.30458, 
0.848231, 1.30264, 
0.911063, 1.30452, 
0.973894, 1.31017, 
1.03673, 1.31949, 
1.09956, 1.33232, 
1.16239, 1.34844, 
1.22522, 1.36762, 
1.28805, 1.38954, 
1.35089, 1.41387, 
1.41372, 1.44026, 
1.47655, 1.46832, 
1.53938, 1.49763, 
1.60221, 1.52778, 
1.66505, 1.55833, 
1.72788, 1.58884, 
1.79071, 1.61886, 
1.85354, 1.64797, 
1.91637, 1.67572, 
1.9792, 1.70169, 
2.04204, 1.72549, 
2.10487, 1.74674, 
2.1677, 1.76508, 
2.23053, 1.78019, 
2.29336, 1.79181, 
2.3562, 1.79969, 
2.41903, 1.80366, 
2.48186, 1.80359, 
2.54469, 1.79942, 
2.60752, 1.79113, 
2.67036, 1.77881, 
2.73319, 1.76258, 
2.79602, 1.74265, 
2.85885, 1.71929, 
2.92168, 1.69284, 
2.98452, 1.66369, 
3.04735, 1.63229, 
3.11018, 1.59913, 
3.17301, 1.56476, 
3.23584, 1.52972, 
3.29867, 1.49457, 
3.36151, 1.45991, 
3.42434, 1.42627, 
3.48717, 1.39422, 
3.55, 1.36424, 
3.61283, 1.33682, 
3.67567, 1.31235, 
3.7385, 1.29121, 
3.80133, 1.27369, 
3.86416, 1.26, 
3.92699, 1.25032, 
3.98983, 1.24473, 
4.05266, 1.24325, 
4.11549, 1.24585, 
4.17832, 1.2524, 
4.24115, 1.26275, 
4.30399, 1.27669, 
4.36682, 1.29396, 
4.42965, 1.31424, 
4.49248, 1.33719, 
4.55531, 1.36246, 
4.61814, 1.38964, 
4.68098, 1.41832, 
4.74381, 1.44807, 
4.80664, 1.47845, 
4.86947, 1.50902, 
4.9323, 1.53935, 
4.99514, 1.56899, 
5.05797, 1.59751, 
5.1208, 1.62451, 
5.18363, 1.64958, 
5.24646, 1.67236, 
5.3093, 1.6925, 
5.37213, 1.70969, 
5.43496, 1.72366, 
5.49779, 1.73419, 
5.56062, 1.7411, 
5.62346, 1.74426, 
5.68629, 1.74362, 
5.74912, 1.73916, 
5.81195, 1.73094, 
5.87478, 1.7191, 
5.93761, 1.70381, 
6.00045, 1.68534, 
6.06328, 1.66399, 
6.12611, 1.64013, 
6.18894, 1.61418, 
6.25177, 1.5866, 
6.31461, 1.55788, 
