-0.0314159, 1.58591, 
0.0314159, 1.55782, 
0.0942478, 1.5291, 
0.15708, 1.50029, 
0.219912, 1.4719, 
0.282744, 1.44444, 
0.345575, 1.4184, 
0.408407, 1.39425, 
0.471239, 1.3724, 
0.534071, 1.35325, 
0.596903, 1.33711, 
0.659735, 1.32425, 
0.722567, 1.3149, 
0.785399, 1.30918, 
0.848231, 1.30718, 
0.911063, 1.30894, 
0.973894, 1.31439, 
1.03673, 1.32345, 
1.09956, 1.33596, 
1.16239, 1.35172, 
1.22522, 1.37047, 
1.28805, 1.39194, 
1.35089, 1.41579, 
1.41372, 1.44167, 
1.47655, 1.46919, 
1.53938, 1.49797, 
1.60221, 1.52757, 
1.66505, 1.55758, 
1.72788, 1.58755, 
1.79071, 1.61705, 
1.85354, 1.64566, 
1.91637, 1.67293, 
1.9792, 1.69847, 
2.04204, 1.72187, 
2.10487, 1.74276, 
2.1677, 1.7608, 
2.23053, 1.77567, 
2.29336, 1.78711, 
2.3562, 1.79488, 
2.41903, 1.7988, 
2.48186, 1.79877, 
2.54469, 1.7947, 
2.60752, 1.7866, 
2.67036, 1.77454, 
2.73319, 1.75865, 
2.79602, 1.73913, 
2.85885, 1.71625, 
2.92168, 1.69033, 
2.98452, 1.66176, 
3.04735, 1.63099, 
3.11018, 1.59848, 
3.17301, 1.56477, 
3.23584, 1.53039, 
3.29867, 1.49591, 
3.36151, 1.46187, 
3.42434, 1.42884, 
3.48717, 1.39733, 
3.55, 1.36785, 
3.61283, 1.34085, 
3.67567, 1.31675, 
3.7385, 1.29588, 
3.80133, 1.27855, 
3.86416, 1.26498, 
3.92699, 1.25533, 
3.98983, 1.24969, 
4.05266, 1.24809, 
4.11549, 1.25048, 
4.17832, 1.25677, 
4.24115, 1.2668, 
4.30399, 1.28036, 
4.36682, 1.29719, 
4.42965, 1.31701, 
4.49248, 1.33947, 
4.55531, 1.36421, 
4.61814, 1.39085, 
4.68098, 1.41898, 
4.74381, 1.44818, 
4.80664, 1.47801, 
4.86947, 1.50805, 
4.9323, 1.53785, 
4.99514, 1.56699, 
5.05797, 1.59504, 
5.1208, 1.62159, 
5.18363, 1.64626, 
5.24646, 1.66869, 
5.3093, 1.68852, 
5.37213, 1.70546, 
5.43496, 1.71925, 
5.49779, 1.72966, 
5.56062, 1.73651, 
5.62346, 1.7397, 
5.68629, 1.73915, 
5.74912, 1.73486, 
5.81195, 1.72688, 
5.87478, 1.71535, 
5.93761, 1.70045, 
6.00045, 1.68242, 
6.06328, 1.66156, 
6.12611, 1.63825, 
6.18894, 1.61288, 
6.25177, 1.58591, 
6.31461, 1.55782, 
